6.782346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.342346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.278346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.642346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.746346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.902346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.954346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000635e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005835e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026635e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031835e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052635e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057835e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063035e+01 2.924238e-14 3.668781e-14 4.109609e-16 5.062835e-14
1.068235e+01 1.338365e-13 1.679128e-13 1.880886e-15 2.317158e-13
1.073435e+01 8.272235e-13 1.032800e-12 3.411602e-14 1.414755e-12
1.078635e+01 3.446690e-12 4.301169e-12 1.505485e-13 5.888354e-12
1.083835e+01 1.434719e-11 1.787241e-11 7.524192e-13 2.441675e-11
1.089035e+01 5.357184e-11 6.667627e-11 3.036424e-12 9.100284e-11
1.094235e+01 1.877802e-10 2.335155e-10 1.140433e-11 3.184207e-10
1.099435e+01 6.191077e-10 7.692097e-10 4.021854e-11 1.047895e-09
1.104635e+01 1.925510e-09 2.390052e-09 1.336487e-10 3.252829e-09
1.109835e+01 5.641591e-09 6.995685e-09 4.173531e-10 9.511734e-09
1.115035e+01 1.558819e-08 1.930971e-08 1.225862e-09 2.622900e-08
1.120235e+01 4.065602e-08 5.030867e-08 3.389284e-09 6.827009e-08
1.125435e+01 1.001575e-07 1.238024e-07 8.823951e-09 1.678462e-07
1.130635e+01 2.332568e-07 2.880057e-07 2.164416e-08 3.901204e-07
1.135835e+01 5.140140e-07 6.339597e-07 5.005048e-08 8.580319e-07
1.141035e+01 1.072925e-06 1.321843e-06 1.091916e-07 1.787741e-06
1.146235e+01 2.124037e-06 2.614004e-06 2.249430e-07 3.533163e-06
1.151435e+01 3.993875e-06 4.910085e-06 4.380500e-07 6.633489e-06
1.156635e+01 7.145273e-06 8.775821e-06 8.074128e-07 1.185259e-05
1.161835e+01 1.218712e-05 1.495466e-05 1.410703e-06 2.019600e-05
1.167035e+01 1.986137e-05 2.435182e-05 2.340386e-06 3.289189e-05
1.172235e+01 3.100126e-05 3.798368e-05 3.693868e-06 5.132622e-05
1.177435e+01 4.645769e-05 5.688865e-05 5.557905e-06 7.692650e-05
1.182635e+01 6.699124e-05 8.199653e-05 7.989022e-06 1.109882e-04
1.187835e+01 9.312564e-05 1.139503e-04 1.099286e-05 1.544337e-04
1.193035e+01 1.249594e-04 1.528763e-04 1.450579e-05 2.074961e-04
1.198235e+01 1.619448e-04 1.981124e-04 1.838204e-05 2.693400e-04
1.203435e+01 2.026728e-04 2.479432e-04 2.238990e-05 3.376854e-04
1.208635e+01 2.447381e-04 2.994318e-04 2.622123e-05 4.085612e-04
1.213835e+01 2.847847e-04 3.484739e-04 2.951873e-05 4.763616e-04
1.219035e+01 3.188139e-04 3.901732e-04 3.192265e-05 5.343458e-04
1.224235e+01 3.427675e-04 4.195573e-04 3.313365e-05 5.756115e-04
1.229435e+01 3.532972e-04 4.325228e-04 3.298095e-05 5.943877e-04
1.234635e+01 3.485330e-04 4.267828e-04 3.148189e-05 5.873342e-04
