6.293258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
