6.069565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.825565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.033565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.085565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.189565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.241565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.293565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.397565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.605565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.657565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.709565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.813565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.865565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.917565e+00 5.922393e-15 7.962220e-15 6.788363e-15 3.016597e-15
9.969565e+00 6.886101e-14 8.845911e-14 7.607028e-14 4.205363e-14
1.002157e+01 3.108460e-13 3.987076e-13 3.428770e-13 1.909535e-13
1.007357e+01 1.759700e-12 2.221539e-12 1.914371e-12 1.143190e-12
1.012557e+01 7.625790e-12 9.584552e-12 8.254272e-12 5.038546e-12
1.017757e+01 3.006993e-11 3.769342e-11 3.244845e-11 2.006791e-11
1.022957e+01 1.108528e-10 1.385552e-10 1.192866e-10 7.471647e-11
1.028157e+01 3.825812e-10 4.769532e-10 4.106426e-10 2.601479e-10
1.033357e+01 1.245037e-09 1.547851e-09 1.333136e-09 8.541237e-10
1.038557e+01 3.815869e-09 4.731574e-09 4.076237e-09 2.639795e-09
1.043757e+01 1.103475e-08 1.364825e-08 1.176073e-08 7.695269e-09
1.048957e+01 3.017969e-08 3.719341e-08 3.210932e-08 2.123635e-08
1.054157e+01 7.809276e-08 9.585179e-08 8.296892e-08 5.545756e-08
1.059357e+01 1.914180e-07 2.338519e-07 2.031733e-07 1.372288e-07
1.064557e+01 4.453591e-07 5.407390e-07 4.726286e-07 3.227095e-07
1.069757e+01 9.854978e-07 1.186371e-06 1.046878e-06 7.232443e-07
1.074957e+01 2.078839e-06 2.472039e-06 2.214256e-06 1.550221e-06
1.080157e+01 4.192257e-06 4.897114e-06 4.487803e-06 3.191855e-06
1.085357e+01 8.110010e-06 9.231535e-06 8.752495e-06 6.346000e-06
1.090557e+01 1.511160e-05 1.657514e-05 1.650540e-05 1.225427e-05
1.095757e+01 2.724846e-05 2.837685e-05 3.025353e-05 2.311500e-05
1.100957e+01 4.778253e-05 4.639627e-05 5.416479e-05 4.278652e-05
1.106157e+01 8.186607e-05 7.263480e-05 9.507106e-05 7.789233e-05
1.111357e+01 1.375106e-04 1.093603e-04 1.638355e-04 1.393361e-04
1.116557e+01 2.267575e-04 1.594856e-04 2.768407e-04 2.439462e-04
1.121757e+01 3.666808e-04 2.276706e-04 4.569008e-04 4.154709e-04
1.126957e+01 5.794770e-04 3.224509e-04 7.323800e-04 6.836001e-04
1.132157e+01 8.906229e-04 4.592843e-04 1.133088e-03 1.079496e-03
1.137357e+01 1.324242e-03 6.635496e-04 1.682137e-03 1.627039e-03
1.142557e+01 1.895681e-03 9.714485e-04 2.384677e-03 2.330917e-03
1.147757e+01 2.602767e-03 1.426071e-03 3.216909e-03 3.165323e-03
1.152957e+01 3.418686e-03 2.066498e-03 4.120630e-03 4.068931e-03
1.158157e+01 4.289897e-03 2.910388e-03 5.008160e-03 4.951142e-03
1.163357e+01 5.141363e-03 3.934618e-03 5.778933e-03 5.710537e-03
1.168557e+01 5.888746e-03 5.062317e-03 6.343491e-03 6.260431e-03
1.173757e+01 6.454367e-03 6.165320e-03 6.646084e-03 6.551697e-03
1.178957e+01 6.782142e-03 7.086647e-03 6.676655e-03 6.583124e-03
1.184157e+01 6.847265e-03 7.679076e-03 6.467615e-03 6.395105e-03
1.189357e+01 6.658589e-03 7.847077e-03 6.078046e-03 6.050644e-03
1.194557e+01 6.254240e-03 7.575708e-03 5.573540e-03 5.613473e-03
1.199757e+01 5.692683e-03 6.934404e-03 5.010559e-03 5.133087e-03
1.204957e+01 5.041818e-03 6.054221e-03 4.430127e-03 4.641105e-03
1.210157e+01 4.368232e-03 5.088406e-03 3.859821e-03 4.156469e-03
1.215357e+01 3.728128e-03 4.172116e-03 3.319237e-03 3.693030e-03
1.220557e+01 3.161044e-03 3.395172e-03 2.824130e-03 3.263831e-03
1.225757e+01 2.687184e-03 2.794057e-03 2.387147e-03 2.880347e-03
1.230957e+01 2.308621e-03 2.360719e-03 2.016201e-03 2.548941e-03
1.236157e+01 2.013822e-03 2.060403e-03 1.712900e-03 2.268161e-03
1.241357e+01 1.784057e-03 1.850105e-03 1.472771e-03 2.029295e-03
1.246557e+01 1.599846e-03 1.692051e-03 1.287424e-03 1.820063e-03
1.251757e+01 1.445778e-03 1.560356e-03 1.147493e-03 1.629486e-03
1.256957e+01 1.312818e-03 1.441915e-03 1.044932e-03 1.451608e-03
1.262157e+01 1.198137e-03 1.333744e-03 9.739310e-04 1.286736e-03
1.267357e+01 1.103254e-03 1.238994e-03 9.305313e-04 1.140239e-03
1.272557e+01 1.031590e-03 1.163161e-03 9.116443e-04 1.019964e-03
1.277757e+01 9.863807e-04 1.111313e-03 9.142590e-04 9.335702e-04
1.282957e+01 9.695568e-04 1.086627e-03 9.353292e-04 8.867141e-04
1.288157e+01 9.816690e-04 1.090200e-03 9.724081e-04 8.823991e-04
1.293357e+01 1.022614e-03 1.121869e-03 1.024718e-03 9.212557e-04
1.298557e+01 1.092710e-03 1.181648e-03 1.094142e-03 1.002340e-03
1.303757e+01 1.193677e-03 1.271291e-03 1.185622e-03 1.124117e-03
1.308957e+01 1.329209e-03 1.395482e-03 1.306675e-03 1.285468e-03
1.314157e+01 1.504936e-03 1.562180e-03 1.466058e-03 1.486570e-03
1.319357e+01 1.727710e-03 1.781788e-03 1.672002e-03 1.729339e-03
1.324557e+01 2.004201e-03 2.065028e-03 1.930611e-03 2.016964e-03
1.329757e+01 2.338928e-03 2.419721e-03 2.244922e-03 2.352143e-03
1.334957e+01 2.732010e-03 2.847044e-03 2.614776e-03 2.734209e-03
1.340157e+01 3.177145e-03 3.338192e-03 3.037115e-03 3.156127e-03
1.345357e+01 3.660452e-03 3.872491e-03 3.506036e-03 3.602830e-03
1.350557e+01 4.160681e-03 4.417914e-03 4.011997e-03 4.052133e-03
1.355757e+01 4.650967e-03 4.934429e-03 4.540123e-03 4.478348e-03
1.360957e+01 5.101828e-03 5.379894e-03 5.068298e-03 4.857294e-03
1.366157e+01 5.484745e-03 5.717333e-03 5.566346e-03 5.170556e-03
1.371357e+01 5.775541e-03 5.921823e-03 5.997619e-03 5.407181e-03
1.376557e+01 5.956990e-03 5.984989e-03 6.323577e-03 5.562403e-03
1.381757e+01 6.020360e-03 5.915651e-03 6.510719e-03 5.634711e-03
1.386957e+01 5.965912e-03 5.736381e-03 6.537977e-03 5.623379e-03
