7.052404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.884904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
