7.192096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
