7.240124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.338065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.925712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.366448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.807183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.884536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.982478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003145e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008042e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012939e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022733e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027630e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032527e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037424e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047218e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052115e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057012e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061910e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066807e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071704e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076601e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081498e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086395e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091292e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096189e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
