6.255326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.307326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.947326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005133e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010333e+01 7.701522e-15 4.140197e-15 1.853763e-14 4.267344e-16
1.015533e+01 1.064565e-13 6.215990e-14 2.380357e-13 1.917393e-14
1.020733e+01 7.072170e-13 4.196422e-13 1.543088e-12 1.589207e-13
1.025933e+01 3.425616e-12 2.024680e-12 7.444331e-12 8.078359e-13
1.031133e+01 1.529475e-11 8.901831e-12 3.333327e-11 3.649146e-12
1.036333e+01 6.144783e-11 3.526683e-11 1.342452e-10 1.483145e-11
1.041533e+01 2.275657e-10 1.295798e-10 4.976163e-10 5.550116e-11
1.046733e+01 7.908421e-10 4.470663e-10 1.730781e-09 1.946786e-10
1.051933e+01 2.588359e-09 1.450879e-09 5.672292e-09 6.419077e-10
1.057133e+01 7.981507e-09 4.430612e-09 1.752357e-08 1.990338e-09
1.062333e+01 2.325664e-08 1.280016e-08 5.106043e-08 5.909346e-09
1.067533e+01 6.389207e-08 3.482289e-08 1.404333e-07 1.642002e-08
1.072733e+01 1.657191e-07 8.943091e-08 3.644614e-07 4.326518e-08
1.077933e+01 4.063630e-07 2.173884e-07 8.931087e-07 1.085919e-07
1.083133e+01 9.435267e-07 5.017855e-07 2.067596e-06 2.611983e-07
1.088333e+01 2.078751e-06 1.104752e-06 4.524810e-06 6.066908e-07
1.093533e+01 4.358549e-06 2.334273e-06 9.368740e-06 1.372636e-06
1.098733e+01 8.732669e-06 4.771229e-06 1.837670e-05 3.050079e-06
1.103933e+01 1.680957e-05 9.520671e-06 3.421457e-05 6.693473e-06
1.109133e+01 3.129125e-05 1.870869e-05 6.064441e-05 1.452064e-05
1.114333e+01 5.673112e-05 3.641599e-05 1.027672e-04 3.101020e-05
1.119533e+01 1.008025e-04 7.026916e-05 1.674589e-04 6.467931e-05
1.124733e+01 1.761952e-04 1.337912e-04 2.642723e-04 1.305221e-04
1.129933e+01 3.029328e-04 2.491987e-04 4.070236e-04 2.525760e-04
1.135133e+01 5.102291e-04 4.495552e-04 6.158667e-04 4.652655e-04
1.140333e+01 8.361223e-04 7.782414e-04 9.187707e-04 8.113548e-04
1.145533e+01 1.322565e-03 1.283179e-03 1.350286e-03 1.334230e-03
1.150733e+01 2.004253e-03 2.004042e-03 1.945082e-03 2.063635e-03
1.155933e+01 2.891896e-03 2.953432e-03 2.725006e-03 2.997250e-03
1.161133e+01 3.954511e-03 4.097243e-03 3.681731e-03 4.084559e-03
