6.548776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
