7.654345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.948168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.095080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.144051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.339933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.780669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.976551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.074492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.172433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.319345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.613169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.711110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.858022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.906992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.955963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000493e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005390e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010287e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015185e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020082e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024979e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029876e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034773e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039670e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044567e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049464e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054361e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059258e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064155e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069052e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073949e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078846e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083743e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088640e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093537e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103332e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108229e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113126e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118023e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122920e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.127817e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.132714e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.137611e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.142508e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.147405e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.152302e+01 1.913616e-14 1.082053e-14 3.288656e-14 1.370139e-14
1.157199e+01 1.704117e-13 1.086287e-13 2.730077e-13 1.295989e-13
1.162096e+01 8.599049e-13 5.658967e-13 1.346384e-12 6.674344e-13
1.166993e+01 3.481388e-12 2.312302e-12 5.412789e-12 2.719073e-12
1.171890e+01 1.298535e-11 8.676099e-12 2.010217e-11 1.017778e-11
1.176788e+01 4.691666e-11 3.155647e-11 7.229559e-11 3.689793e-11
1.181685e+01 1.579154e-10 1.067979e-10 2.424219e-10 1.245264e-10
1.186582e+01 5.001458e-10 3.399419e-10 7.649331e-10 3.955625e-10
1.191479e+01 1.502013e-09 1.025746e-09 2.289135e-09 1.191158e-09
1.196376e+01 4.279183e-09 2.935343e-09 6.500386e-09 3.401818e-09
1.201273e+01 1.157112e-08 7.970142e-09 1.752518e-08 9.218056e-09
1.206170e+01 2.971286e-08 2.054351e-08 4.488338e-08 2.371169e-08
1.211067e+01 7.249324e-08 5.029250e-08 1.092585e-07 5.792871e-08
1.215964e+01 1.681362e-07 1.169952e-07 2.529370e-07 1.344763e-07
1.220861e+01 3.708933e-07 2.587471e-07 5.571621e-07 2.967706e-07
1.225758e+01 7.784880e-07 5.442678e-07 1.168316e-06 6.228803e-07
1.230655e+01 1.555347e-06 1.089273e-06 2.332958e-06 1.243810e-06
1.235552e+01 2.958617e-06 2.074753e-06 4.437417e-06 2.363683e-06
1.240449e+01 5.359172e-06 3.761592e-06 8.040453e-06 4.275470e-06
1.245346e+01 9.243939e-06 6.491865e-06 1.387856e-05 7.361394e-06
1.250243e+01 1.518133e-05 1.066399e-05 2.281619e-05 1.206380e-05
1.255140e+01 2.373229e-05 1.666966e-05 3.571381e-05 1.881341e-05
