6.840946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.944946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.048946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.244946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.452946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.608946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.232946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.388946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.752946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.804946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.856946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.908946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.960946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001295e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006495e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011695e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016895e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022095e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027295e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032495e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037695e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042895e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048095e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053295e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058495e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063695e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068895e+01 1.405957e-14 2.670739e-14 6.721778e-15 8.749533e-15
1.074095e+01 6.434782e-14 1.222344e-13 3.076423e-14 4.004486e-14
1.079295e+01 3.998291e-13 7.361142e-13 2.028287e-13 2.605444e-13
1.084495e+01 1.668621e-12 3.062211e-12 8.507903e-13 1.092861e-12
1.089695e+01 6.943471e-12 1.260154e-11 3.598308e-12 4.630569e-12
1.094895e+01 2.585635e-11 4.669150e-11 1.349563e-11 1.738193e-11
1.100095e+01 9.118187e-11 1.636354e-10 4.799393e-11 6.191628e-11
1.105295e+01 3.014143e-10 5.377115e-10 1.598888e-10 2.066427e-10
1.110495e+01 9.396695e-10 1.665778e-09 5.024850e-10 6.507453e-10
1.115695e+01 2.760701e-09 4.861754e-09 1.488257e-09 1.932091e-09
1.120895e+01 7.651902e-09 1.338315e-08 4.158514e-09 5.414044e-09
1.126095e+01 2.002213e-08 3.477128e-08 1.096873e-08 1.432637e-08
1.131295e+01 4.949283e-08 8.533035e-08 2.732731e-08 3.582082e-08
1.136495e+01 1.156577e-07 1.979456e-07 6.434756e-08 8.467996e-08
1.141695e+01 2.557195e-07 4.344465e-07 1.433115e-07 1.894004e-07
1.146895e+01 5.354434e-07 9.030544e-07 3.021409e-07 4.011348e-07
1.152095e+01 1.062915e-06 1.779884e-06 6.036042e-07 8.052577e-07
1.157295e+01 2.003011e-06 3.330999e-06 1.144013e-06 1.534022e-06
1.162495e+01 3.588726e-06 5.928943e-06 2.060028e-06 2.777208e-06
1.167695e+01 6.124411e-06 1.005630e-05 3.530403e-06 4.786530e-06
1.172895e+01 9.976439e-06 1.628995e-05 5.769705e-06 7.869660e-06
1.178095e+01 1.554910e-05 2.526339e-05 9.012451e-06 1.237145e-05
1.183295e+01 2.324645e-05 3.760860e-05 1.348819e-05 1.864255e-05
1.188495e+01 3.342248e-05 5.388070e-05 1.938962e-05 2.699713e-05
1.193695e+01 4.632077e-05 7.446551e-05 2.683571e-05 3.766110e-05
1.198895e+01 6.200227e-05 9.946632e-05 3.583065e-05 5.070985e-05
1.204095e+01 8.026066e-05 1.285678e-04 4.621935e-05 6.599485e-05
1.209295e+01 1.005327e-04 1.608895e-04 5.764382e-05 8.306490e-05
1.214495e+01 1.218274e-04 1.948683e-04 6.951250e-05 1.011014e-04
1.219695e+01 1.427122e-04 2.282328e-04 8.100256e-05 1.189013e-04
1.224895e+01 1.613991e-04 2.581372e-04 9.111612e-05 1.349439e-04
1.230095e+01 1.759511e-04 2.814870e-04 9.880123e-05 1.475652e-04
1.235295e+01 1.845950e-04 2.954317e-04 1.031281e-04 1.552254e-04
1.240495e+01 1.860778e-04 2.979242e-04 1.034886e-04 1.568207e-04
1.245695e+01 1.799827e-04 2.882078e-04 9.977597e-05 1.519642e-04
1.250895e+01 1.669184e-04 2.670896e-04 9.250361e-05 1.411620e-04
1.256095e+01 1.485358e-04 2.369151e-04 8.284429e-05 1.258480e-04
1.261295e+01 1.273780e-04 2.012492e-04 7.259592e-05 1.082889e-04
1.266495e+01 1.066256e-04 1.643605e-04 6.409760e-05 9.141871e-05
1.271695e+01 8.982123e-05 1.306660e-04 6.011716e-05 7.868051e-05
1.276895e+01 8.063900e-05 1.042896e-04 6.370681e-05 7.392056e-05
1.282095e+01 8.270580e-05 8.881213e-05 7.799401e-05 8.131125e-05
1.287295e+01 9.942003e-05 8.718750e-05 1.058671e-04 1.052055e-04
1.292495e+01 1.336887e-04 1.017120e-04 1.495537e-04 1.498005e-04
1.297695e+01 1.875490e-04 1.339249e-04 2.101699e-04 2.185521e-04
1.302895e+01 2.617398e-04 1.844001e-04 2.873883e-04 3.134309e-04
1.308095e+01 3.553852e-04 2.525154e-04 3.793831e-04 4.342572e-04
1.313295e+01 4.659630e-04 3.363736e-04 4.831057e-04 5.784097e-04
1.318495e+01 5.896315e-04 4.330222e-04 5.947882e-04 7.410841e-04
1.323695e+01 7.218220e-04 5.389675e-04 7.104551e-04 9.160434e-04
1.328895e+01 8.578826e-04 6.507983e-04 8.262615e-04 1.096588e-03
1.334095e+01 9.935850e-04 7.656553e-04 9.386572e-04 1.276442e-03
1.339295e+01 1.125456e-03 8.813779e-04 1.044564e-03 1.450425e-03
1.344495e+01 1.251049e-03 9.963853e-04 1.141765e-03 1.614997e-03
1.349695e+01 1.369277e-03 1.109509e-03 1.229494e-03 1.768828e-03
1.354895e+01 1.480718e-03 1.219954e-03 1.308862e-03 1.913337e-03
1.360095e+01 1.587613e-03 1.327342e-03 1.382687e-03 2.052811e-03
1.365295e+01 1.693244e-03 1.431573e-03 1.454495e-03 2.193663e-03
1.370495e+01 1.800671e-03 1.532320e-03 1.527029e-03 2.342664e-03
1.375695e+01 1.911325e-03 1.628315e-03 1.601006e-03 2.504654e-03
1.380895e+01 2.024167e-03 1.716944e-03 1.674868e-03 2.680690e-03
1.386095e+01 2.135993e-03 1.794653e-03 1.745717e-03 2.867608e-03
1.391295e+01 2.242834e-03 1.858229e-03 1.810937e-03 3.059338e-03
1.396495e+01 2.341836e-03 1.906360e-03 1.869614e-03 3.249535e-03
1.401695e+01 2.432793e-03 1.940644e-03 1.923150e-03 3.434584e-03
1.406895e+01 2.518836e-03 1.965576e-03 1.975047e-03 3.615885e-03
1.412095e+01 2.606191e-03 1.987729e-03 2.030336e-03 3.800506e-03
1.417295e+01 2.703103e-03 2.014795e-03 2.095040e-03 3.999474e-03
1.422495e+01 2.817928e-03 2.054891e-03 2.175540e-03 4.223353e-03
1.427695e+01 2.956330e-03 2.115915e-03 2.277335e-03 4.475740e-03
1.432895e+01 3.117979e-03 2.204267e-03 2.402898e-03 4.746773e-03
1.438095e+01 3.293908e-03 2.322593e-03 2.549172e-03 5.009960e-03
1.443295e+01 3.466162e-03 2.467119e-03 2.705995e-03 5.225373e-03
