4.438759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.490759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.542759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.594759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.646759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.698759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.802759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.854759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.906759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.958759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.322759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.374759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.426759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.530759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.686759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.738759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.946759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.998759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.102759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.154759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.414759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286759e+00 1.880187e-15 1.612458e-15 3.957881e-15 7.022172e-17
8.338759e+00 2.996091e-14 2.680922e-14 5.014244e-14 1.293105e-14
8.390759e+00 1.947817e-13 1.758622e-13 3.043475e-13 1.041352e-13
8.442759e+00 9.002418e-13 8.144148e-13 1.379429e-12 5.068814e-13
8.494759e+00 3.762269e-12 3.407644e-12 5.721185e-12 2.157976e-12
8.546759e+00 1.509405e-11 1.369051e-11 2.270467e-11 8.886978e-12
8.598759e+00 5.527120e-11 5.018264e-11 8.243577e-11 3.319518e-11
8.650759e+00 1.902696e-10 1.729148e-10 2.814558e-10 1.164382e-10
