3.789271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.841271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.893271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.945271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.997271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.049271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.101271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.153271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.205271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.257271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.309271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.361271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.413271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.465271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.517271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.569271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.621271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.673271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.725271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.777271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.829271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.881271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.933271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.985271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.037271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.297271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.401271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.505271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.557271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.713271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.765271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.869271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.921271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.973271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.129271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.233271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.285271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.337271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.389271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.441271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.585271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637271e+00 2.060947e-14 4.735750e-15 2.178429e-15 5.491423e-14
7.689271e+00 9.432541e-14 2.167458e-14 9.970233e-15 2.513314e-13
7.741271e+00 4.034896e-13 9.271591e-14 4.264901e-14 1.075104e-12
7.793271e+00 2.011095e-12 5.268072e-13 2.847045e-13 5.221774e-12
7.845271e+00 7.788532e-12 2.073399e-12 1.140686e-12 2.015151e-11
