4.160688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.212688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.264688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.316688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.368688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.420688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.472688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.524688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.576688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.628688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.732688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.784688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.836688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.888688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.940688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.992688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.044688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.304688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.356688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.408688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
