3.829901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.881901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.933901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.985901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.037901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.089901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.141901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.193901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.245901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.297901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.349901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.401901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.453901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.505901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.557901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.609901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.661901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.713901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.765901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.817901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.869901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.921901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.973901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.025901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.129901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.181901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.233901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
