4.758470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606470e+00 2.249365e-14 6.169703e-16 6.672058e-14 1.433872e-16
8.658470e+00 1.029489e-13 2.823750e-15 3.053667e-13 6.562544e-16
8.710470e+00 6.816781e-13 5.403385e-14 1.958126e-12 3.287382e-14
8.762470e+00 2.850291e-12 2.383975e-13 8.165774e-12 1.466999e-13
8.814470e+00 1.213868e-11 1.232732e-12 3.440160e-11 7.816969e-13
8.866470e+00 4.568076e-11 5.008879e-12 1.288326e-10 3.200826e-12
8.918470e+00 1.611668e-10 1.885556e-11 4.525098e-10 1.213503e-11
8.970470e+00 5.352021e-10 6.672138e-11 1.495701e-09 4.318393e-11
9.022470e+00 1.673415e-09 2.219918e-10 4.654076e-09 1.441772e-10
9.074470e+00 4.932472e-09 6.947111e-10 1.365030e-08 4.524075e-10
9.126470e+00 1.370592e-08 2.044123e-09 3.774013e-08 1.333517e-09
9.178470e+00 3.593766e-08 5.660464e-09 9.845672e-08 3.695779e-09
9.230470e+00 8.897627e-08 1.475743e-08 2.425362e-07 9.635194e-09
9.282470e+00 2.081774e-07 3.624330e-08 5.646449e-07 2.364407e-08
9.334470e+00 4.607034e-07 8.390495e-08 1.243556e-06 5.464921e-08
9.386470e+00 9.653942e-07 1.832496e-07 2.593867e-06 1.190665e-07
9.438470e+00 1.917951e-06 3.779408e-07 5.131151e-06 2.447616e-07
9.490470e+00 3.618066e-06 7.369689e-07 9.641982e-06 4.752456e-07
9.542470e+00 6.492176e-06 1.360628e-06 1.724320e-05 8.727052e-07
