4.990525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.042525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.146525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.198525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.302525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.354525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.406525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.458525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.510525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.562525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.718525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.822525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.874525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.926525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.978525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.082525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.134525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.186525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.238525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.342525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.394525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.446525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.498525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.382525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.434525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.694525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.902525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838525e+00 7.498948e-15 4.044069e-15 1.489337e-15 1.696344e-14
8.890525e+00 3.432118e-14 1.850889e-14 6.816399e-15 7.763826e-14
8.942525e+00 2.602149e-13 1.552420e-13 7.731067e-14 5.480920e-13
8.994525e+00 1.217559e-12 7.445545e-13 3.924940e-13 2.515630e-12
9.046525e+00 4.894579e-12 3.017301e-12 1.618779e-12 1.004766e-11
9.098525e+00 1.874144e-11 1.166737e-11 6.402856e-12 3.815410e-11
9.150525e+00 6.693801e-11 4.203761e-11 2.344829e-11 1.353281e-10
9.202525e+00 2.254033e-10 1.427561e-10 8.100018e-11 4.524537e-10
9.254525e+00 7.139495e-10 4.559110e-10 2.629038e-10 1.423034e-09
9.306525e+00 2.129779e-09 1.370944e-09 8.027939e-10 4.215598e-09
9.358525e+00 5.990097e-09 3.885676e-09 2.308561e-09 1.177605e-08
9.410525e+00 1.589091e-08 1.038419e-08 6.253791e-09 3.103476e-08
9.462525e+00 3.979006e-08 2.618163e-08 1.596738e-08 7.722116e-08
9.514525e+00 9.410548e-08 6.231701e-08 3.844592e-08 1.815535e-07
9.566525e+00 2.103930e-07 1.401277e-07 8.735409e-08 4.036974e-07
9.618525e+00 4.450894e-07 2.979396e-07 1.874470e-07 8.498816e-07
9.670525e+00 8.919878e-07 5.996095e-07 3.802301e-07 1.696124e-06
9.722525e+00 1.695674e-06 1.143588e-06 7.299112e-07 3.213523e-06
9.774525e+00 3.062346e-06 2.069831e-06 1.327724e-06 5.789483e-06
9.826525e+00 5.262877e-06 3.560755e-06 2.291878e-06 9.935998e-06
9.878525e+00 8.622428e-06 5.832130e-06 3.760255e-06 1.627490e-05
9.930525e+00 1.349181e-05 9.110817e-06 5.873876e-06 2.549075e-05
9.982525e+00 2.019813e-05 1.359847e-05 8.751129e-06 3.824477e-05
1.003453e+01 2.897532e-05 1.942330e-05 1.245528e-05 5.504736e-05
1.008653e+01 3.987966e-05 2.658507e-05 1.696014e-05 7.609378e-05
1.013853e+01 5.270078e-05 3.490211e-05 2.212057e-05 1.010797e-04
1.019053e+01 6.688690e-05 4.397273e-05 2.765582e-05 1.290322e-04
1.024253e+01 8.151185e-05 5.316692e-05 3.315412e-05 1.582145e-04
1.029453e+01 9.531489e-05 6.166489e-05 3.810581e-05 1.861740e-04
1.034653e+01 1.068367e-04 6.855252e-05 4.196787e-05 2.099897e-04
1.039853e+01 1.146507e-04 7.296943e-05 4.425419e-05 2.267284e-04
1.045053e+01 1.176533e-04 7.428486e-05 4.463593e-05 2.340391e-04
1.050253e+01 1.153465e-04 7.226094e-05 4.302836e-05 2.307503e-04
1.055453e+01 1.080360e-04 6.716115e-05 3.964299e-05 2.173038e-04
1.060653e+01 9.689193e-05 5.978159e-05 3.499709e-05 1.958971e-04
1.065853e+01 8.387219e-05 5.141804e-05 2.989575e-05 1.703028e-04
1.071053e+01 7.155814e-05 4.381613e-05 2.542324e-05 1.454351e-04
1.076253e+01 6.298330e-05 3.916434e-05 2.298722e-05 1.267983e-04
1.081453e+01 6.151416e-05 4.016232e-05 2.443958e-05 1.199406e-04
1.086653e+01 7.078216e-05 5.013185e-05 3.224850e-05 1.299661e-04
1.091853e+01 9.459372e-05 7.305991e-05 4.962950e-05 1.610918e-04
1.097053e+01 1.367061e-04 1.134164e-04 8.048952e-05 2.162123e-04
1.102253e+01 2.003847e-04 1.756226e-04 1.290404e-04 2.964912e-04
1.107453e+01 2.877552e-04 2.631765e-04 1.990313e-04 4.010577e-04
1.112653e+01 3.990926e-04 3.776364e-04 2.927297e-04 5.269118e-04
1.117853e+01 5.322921e-04 5.178191e-04 4.099808e-04 6.690765e-04
1.123053e+01 6.827761e-04 6.795913e-04 5.477805e-04 8.209564e-04
1.128253e+01 8.439961e-04 8.564528e-04 7.006918e-04 9.748437e-04
1.133453e+01 1.008509e-03 1.040812e-03 8.621179e-04 1.122598e-03
1.138653e+01 1.169412e-03 1.225577e-03 1.026045e-03 1.256615e-03
1.143853e+01 1.321773e-03 1.405585e-03 1.188600e-03 1.371133e-03
1.149053e+01 1.463674e-03 1.578513e-03 1.348848e-03 1.463662e-03
1.154253e+01 1.596553e-03 1.745095e-03 1.508581e-03 1.535983e-03
1.159453e+01 1.724686e-03 1.908665e-03 1.671345e-03 1.594048e-03
1.164653e+01 1.853902e-03 2.074060e-03 1.841162e-03 1.646484e-03
1.169853e+01 1.989823e-03 2.246024e-03 2.021399e-03 1.702046e-03
1.175053e+01 2.136114e-03 2.427384e-03 2.213951e-03 1.767007e-03
1.180253e+01 2.293296e-03 2.617555e-03 2.418763e-03 1.843568e-03
1.185453e+01 2.458556e-03 2.812052e-03 2.633670e-03 1.929947e-03
1.190653e+01 2.626710e-03 3.003501e-03 2.854656e-03 2.021974e-03
1.195853e+01 2.792067e-03 3.184059e-03 3.076651e-03 2.115491e-03
1.201053e+01 2.950647e-03 3.348466e-03 3.294813e-03 2.208661e-03
1.206253e+01 3.102040e-03 3.496556e-03 3.505987e-03 2.303578e-03
1.211453e+01 3.250236e-03 3.634089e-03 3.709885e-03 2.406733e-03
1.216653e+01 3.402884e-03 3.771204e-03 3.909446e-03 2.528002e-03
1.221853e+01 3.568759e-03 3.918565e-03 4.109919e-03 2.677793e-03
1.227053e+01 3.753651e-03 4.082044e-03 4.316422e-03 2.862487e-03
1.232253e+01 3.955710e-03 4.257663e-03 4.530191e-03 3.079277e-03
1.237453e+01 4.162063e-03 4.428984e-03 4.744597e-03 3.312608e-03
1.242653e+01 4.348753e-03 4.568856e-03 4.942800e-03 3.534602e-03
1.247853e+01 4.485261e-03 4.646055e-03 5.099031e-03 3.710698e-03
1.253053e+01 4.542948e-03 4.635161e-03 5.184382e-03 3.809300e-03
1.258253e+01 4.504658e-03 4.526147e-03 5.175818e-03 3.812008e-03
1.263453e+01 4.371654e-03 4.329663e-03 5.065104e-03 3.720194e-03
1.268653e+01 4.164781e-03 4.075558e-03 4.863701e-03 3.555084e-03
1.273853e+01 3.919192e-03 3.805040e-03 4.601185e-03 3.351351e-03
1.279053e+01 3.674721e-03 3.559599e-03 4.317547e-03 3.147017e-03
1.284253e+01 3.465729e-03 3.370931e-03 4.052477e-03 2.973779e-03
1.289453e+01 3.314035e-03 3.255199e-03 3.835797e-03 2.851109e-03
1.294653e+01 3.226777e-03 3.212719e-03 3.682294e-03 2.785317e-03
1.299853e+01 3.198720e-03 3.231814e-03 3.591900e-03 2.772446e-03
1.305053e+01 3.216937e-03 3.294363e-03 3.553923e-03 2.802525e-03
1.310253e+01 3.265479e-03 3.380688e-03 3.552826e-03 2.862925e-03
1.315453e+01 3.328559e-03 3.472592e-03 3.573192e-03 2.939893e-03
1.320653e+01 3.392093e-03 3.554730e-03 3.602608e-03 3.018941e-03
1.325853e+01 3.444431e-03 3.615250e-03 3.632423e-03 3.085619e-03
1.331053e+01 3.477251e-03 3.646710e-03 3.657224e-03 3.127818e-03
1.336253e+01 3.487019e-03 3.647504e-03 3.674082e-03 3.139469e-03
1.341453e+01 3.476566e-03 3.623281e-03 3.682328e-03 3.124089e-03
1.346653e+01 3.455810e-03 3.587279e-03 3.684022e-03 3.096131e-03
1.351853e+01 3.440667e-03 3.558649e-03 3.684662e-03 3.078689e-03
1.357053e+01 3.449799e-03 3.558484e-03 3.693329e-03 3.097584e-03
1.362253e+01 3.499695e-03 3.604168e-03 3.721493e-03 3.173424e-03
1.367453e+01 3.599324e-03 3.703534e-03 3.780226e-03 3.314212e-03
1.372653e+01 3.746033e-03 3.850702e-03 3.876310e-03 3.511086e-03
1.377853e+01 3.924168e-03 4.025271e-03 4.008402e-03 3.738833e-03
1.383053e+01 4.107190e-03 4.195605e-03 4.164737e-03 3.961227e-03
1.388253e+01 4.262883e-03 4.325605e-03 4.323521e-03 4.139521e-03
1.393453e+01 4.360210e-03 4.382983e-03 4.456356e-03 4.241290e-03
1.398653e+01 4.375734e-03 4.346465e-03 4.533942e-03 4.246796e-03
1.403853e+01 4.297815e-03 4.209764e-03 4.532437e-03 4.151244e-03
1.409053e+01 4.127723e-03 3.981491e-03 4.438588e-03 3.963090e-03
1.414253e+01 3.878015e-03 3.681712e-03 4.252246e-03 3.700088e-03
1.419453e+01 3.569342e-03 3.336924e-03 3.985902e-03 3.385200e-03
1.424653e+01 3.226969e-03 2.975277e-03 3.661869e-03 3.043762e-03
1.429853e+01 2.877828e-03 2.623161e-03 3.308288e-03 2.702034e-03
1.435053e+01 2.548228e-03 2.303344e-03 2.955048e-03 2.386292e-03
1.440253e+01 2.261933e-03 2.034135e-03 2.630235e-03 2.121428e-03
1.445453e+01 2.038267e-03 1.828956e-03 2.357267e-03 1.928578e-03
1.450653e+01 1.890197e-03 1.695926e-03 2.152620e-03 1.822044e-03
1.455853e+01 1.822639e-03 1.637389e-03 2.024153e-03 1.806376e-03
1.461053e+01 1.831475e-03 1.649564e-03 1.970231e-03 1.874629e-03
1.466253e+01 1.903711e-03 1.722541e-03 1.980008e-03 2.008582e-03
1.471453e+01 2.019088e-03 1.840860e-03 2.035132e-03 2.181273e-03
1.476653e+01 2.153088e-03 1.984843e-03 2.112877e-03 2.361545e-03
1.481853e+01 2.280875e-03 2.132717e-03 2.190230e-03 2.519679e-03
1.487053e+01 2.381365e-03 2.263341e-03 2.248066e-03 2.632688e-03
1.492253e+01 2.440441e-03 2.359072e-03 2.274356e-03 2.687896e-03
1.497453e+01 2.452561e-03 2.408175e-03 2.265545e-03 2.683962e-03
1.502653e+01 2.420495e-03 2.406233e-03 2.225800e-03 2.629453e-03
1.507853e+01 2.353594e-03 2.356348e-03 2.164564e-03 2.539870e-03
1.513053e+01 2.265331e-03 2.268261e-03 2.093390e-03 2.434342e-03
1.518253e+01 2.170950e-03 2.156813e-03 2.023185e-03 2.332852e-03
1.523453e+01 2.085669e-03 2.040160e-03 1.962666e-03 2.254182e-03
1.528653e+01 2.023494e-03 1.938000e-03 1.918218e-03 2.214262e-03
1.533853e+01 1.996367e-03 1.869788e-03 1.894763e-03 2.224550e-03
1.539053e+01 2.013371e-03 1.852817e-03 1.896912e-03 2.290384e-03
1.544253e+01 2.079843e-03 1.900064e-03 1.929691e-03 2.409775e-03
1.549453e+01 2.196505e-03 2.017891e-03 1.998378e-03 2.573247e-03
1.554653e+01 2.358874e-03 2.204020e-03 2.107419e-03 2.765183e-03
1.559853e+01 2.557198e-03 2.446380e-03 2.258693e-03 2.966521e-03
1.565053e+01 2.777045e-03 2.723458e-03 2.449650e-03 3.158026e-03
1.570253e+01 3.000451e-03 3.006517e-03 2.671838e-03 3.322998e-03
1.575453e+01 3.207423e-03 3.263487e-03 2.910253e-03 3.448528e-03
1.580653e+01 3.377584e-03 3.463770e-03 3.143841e-03 3.525140e-03
1.585853e+01 3.491974e-03 3.582926e-03 3.347363e-03 3.545634e-03
1.591053e+01 3.535147e-03 3.606256e-03 3.494723e-03 3.504461e-03
1.596253e+01 3.497655e-03 3.530778e-03 3.563569e-03 3.398619e-03
1.601453e+01 3.378632e-03 3.365479e-03 3.540380e-03 3.230037e-03
1.606653e+01 3.187595e-03 3.129967e-03 3.424639e-03 3.008177e-03
1.611853e+01 2.944340e-03 2.851628e-03 3.230392e-03 2.751001e-03
1.617053e+01 2.676151e-03 2.561439e-03 2.984001e-03 2.483014e-03
1.622253e+01 2.412515e-03 2.288882e-03 2.718207e-03 2.230457e-03
1.627453e+01 2.178780e-03 2.056901e-03 2.464209e-03 2.015230e-03
1.632653e+01 1.990833e-03 1.878164e-03 2.244472e-03 1.849864e-03
1.637853e+01 1.852655e-03 1.753745e-03 2.068756e-03 1.735466e-03
1.643053e+01 1.757444e-03 1.674604e-03 1.934500e-03 1.663229e-03
1.648253e+01 1.691612e-03 1.625346e-03 1.830842e-03 1.618647e-03
1.653453e+01 1.639932e-03 1.588974e-03 1.744235e-03 1.586586e-03
1.658653e+01 1.589952e-03 1.551169e-03 1.663330e-03 1.555358e-03
1.663853e+01 1.534408e-03 1.502984e-03 1.581585e-03 1.518654e-03
1.669053e+01 1.471348e-03 1.441505e-03 1.497323e-03 1.475216e-03
1.674253e+01 1.402589e-03 1.368720e-03 1.412042e-03 1.427006e-03
1.679453e+01 1.331532e-03 1.289384e-03 1.328232e-03 1.376980e-03
1.684653e+01 1.261301e-03 1.208755e-03 1.247744e-03 1.327403e-03
1.689853e+01 1.193763e-03 1.130948e-03 1.171168e-03 1.279175e-03
1.695053e+01 1.129471e-03 1.058254e-03 1.098048e-03 1.232111e-03
1.700253e+01 1.068203e-03 9.913446e-04 1.027539e-03 1.185726e-03
1.705453e+01 1.009672e-03 9.299884e-04 9.590212e-04 1.140006e-03
1.710653e+01 9.540333e-04 8.738483e-04 8.924742e-04 1.095777e-03
1.715853e+01 9.020273e-04 8.230021e-04 8.285418e-04 1.054538e-03
1.721053e+01 8.547801e-04 7.780709e-04 7.683847e-04 1.017885e-03
1.726253e+01 8.134207e-04 7.400137e-04 7.134146e-04 9.868337e-04
1.731453e+01 7.786944e-04 7.097565e-04 6.649926e-04 9.613342e-04
1.736653e+01 7.507080e-04 6.878248e-04 6.241387e-04 9.401604e-04
1.741853e+01 7.288552e-04 6.740909e-04 5.912896e-04 9.211851e-04
1.747053e+01 7.119014e-04 6.676764e-04 5.661415e-04 9.018864e-04
1.752253e+01 6.981698e-04 6.670081e-04 5.476178e-04 8.798836e-04
1.757453e+01 6.857874e-04 6.700096e-04 5.340025e-04 8.533502e-04
1.762653e+01 6.729696e-04 6.744026e-04 5.232486e-04 8.212578e-04
1.767853e+01 6.583279e-04 6.780772e-04 5.134147e-04 7.834918e-04
1.773053e+01 6.411584e-04 6.794614e-04 5.031227e-04 7.408912e-04
1.778253e+01 6.216369e-04 6.777976e-04 4.918896e-04 6.952235e-04
1.783453e+01 6.008344e-04 6.732406e-04 4.802133e-04 6.490494e-04
1.788653e+01 5.805058e-04 6.667247e-04 4.693700e-04 6.054226e-04
1.793853e+01 5.626772e-04 6.596208e-04 4.609894e-04 5.674214e-04
