6.476863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.528863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.944863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.048863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
