4.914082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.762082e+00 7.955875e-15 1.470469e-16 2.362425e-14 9.632527e-17
8.814082e+00 3.641245e-14 6.730040e-16 1.081235e-13 4.408615e-16
8.866082e+00 2.738258e-13 3.736119e-14 7.466365e-13 3.747972e-14
8.918082e+00 1.276859e-12 2.150536e-13 3.396079e-12 2.194452e-13
8.970082e+00 5.130965e-12 9.204003e-13 1.352928e-11 9.432177e-13
9.022082e+00 1.960870e-11 3.791564e-12 5.112656e-11 3.907986e-12
9.074082e+00 7.006566e-11 1.437899e-11 1.809409e-10 1.487709e-11
9.126082e+00 2.357906e-10 5.123802e-11 6.029124e-10 5.322140e-11
9.178082e+00 7.464998e-10 1.711797e-10 1.889848e-09 1.784715e-10
9.230082e+00 2.226052e-09 5.368504e-10 5.579632e-09 5.616726e-10
9.282082e+00 6.258988e-09 1.582283e-09 1.553355e-08 1.661129e-09
9.334082e+00 1.660073e-08 4.384406e-09 4.079960e-08 4.618177e-09
9.386082e+00 4.156098e-08 1.142770e-08 1.011789e-07 1.207633e-08
9.438082e+00 9.828715e-08 2.803433e-08 2.371052e-07 2.972186e-08
9.490082e+00 2.197490e-07 6.477475e-08 5.255730e-07 6.889925e-08
9.542082e+00 4.649505e-07 1.410770e-07 1.103209e-06 1.505650e-07
9.594082e+00 9.320546e-07 2.899018e-07 2.195777e-06 3.104848e-07
9.646082e+00 1.772628e-06 5.626825e-07 4.150323e-06 6.048785e-07
9.698082e+00 3.203353e-06 1.032851e-06 7.462440e-06 1.114770e-06
9.750082e+00 5.509930e-06 1.795504e-06 1.278785e-05 1.946439e-06
9.802082e+00 9.037265e-06 2.960649e-06 2.092601e-05 3.225140e-06
9.854082e+00 1.416088e-05 4.638353e-06 3.276427e-05 5.080017e-06
9.906082e+00 2.123662e-05 6.916131e-06 4.917363e-05 7.620117e-06
9.958082e+00 3.052892e-05 9.831401e-06 7.085151e-05 1.090386e-05
1.001008e+01 4.212184e-05 1.334410e-05 9.811458e-05 1.490684e-05
1.006208e+01 5.582336e-05 1.731589e-05 1.306595e-04 1.949468e-05
1.011408e+01 7.108193e-05 2.150258e-05 1.673346e-04 2.440862e-05
1.016608e+01 8.694407e-05 2.556573e-05 2.059946e-04 2.927191e-05
1.021808e+01 1.020870e-04 2.910691e-05 2.435305e-04 3.362354e-05
1.027008e+01 1.149524e-04 3.172448e-05 2.761513e-04 3.698147e-05
1.032208e+01 1.239843e-04 3.308599e-05 2.999361e-04 3.893087e-05
1.037408e+01 1.279345e-04 3.300380e-05 3.115755e-04 3.922431e-05
1.042608e+01 1.261687e-04 3.149864e-05 3.091298e-04 3.787750e-05
1.047808e+01 1.188906e-04 2.884133e-05 2.925821e-04 3.524849e-05
1.053008e+01 1.072283e-04 2.557627e-05 2.640070e-04 3.210169e-05
1.058208e+01 9.317219e-05 2.254657e-05 2.272978e-04 2.967218e-05
1.063408e+01 7.941625e-05 2.094998e-05 1.875499e-04 2.974883e-05
1.068608e+01 6.917896e-05 2.244460e-05 1.503182e-04 3.477404e-05
1.073808e+01 6.606312e-05 2.928879e-05 1.209854e-04 4.791520e-05
1.079008e+01 7.394958e-05 4.444801e-05 1.043843e-04 7.301644e-05
1.084208e+01 9.684676e-05 7.155587e-05 1.046606e-04 1.143238e-04
1.089408e+01 1.385881e-04 1.146151e-04 1.252239e-04 1.759254e-04
1.094608e+01 2.023208e-04 1.773946e-04 1.686073e-04 2.609603e-04
1.099808e+01 2.898532e-04 2.626157e-04 2.361582e-04 3.707855e-04
1.105008e+01 4.010631e-04 3.711682e-04 3.276600e-04 5.043612e-04
1.110208e+01 5.336196e-04 5.016610e-04 4.411234e-04 6.580746e-04
1.115408e+01 6.831862e-04 6.505217e-04 5.729681e-04 8.260688e-04
1.120608e+01 8.440846e-04 8.126368e-04 7.186358e-04 1.000981e-03
1.125808e+01 1.010216e-03 9.822866e-04 8.734356e-04 1.174926e-03
1.131008e+01 1.175978e-03 1.154040e-03 1.033298e-03 1.340598e-03
1.136208e+01 1.337010e-03 1.323387e-03 1.195199e-03 1.492443e-03
1.141408e+01 1.490709e-03 1.487098e-03 1.357254e-03 1.627776e-03
1.146608e+01 1.636533e-03 1.643417e-03 1.518655e-03 1.747527e-03
1.151808e+01 1.775954e-03 1.792110e-03 1.679573e-03 1.856177e-03
1.157008e+01 1.911909e-03 1.934206e-03 1.840988e-03 1.960534e-03
1.162208e+01 2.047665e-03 2.071251e-03 2.004219e-03 2.067524e-03
1.167408e+01 2.185376e-03 2.204181e-03 2.170132e-03 2.181814e-03
1.172608e+01 2.324986e-03 2.332282e-03 2.338324e-03 2.304351e-03
1.177808e+01 2.464140e-03 2.452937e-03 2.506839e-03 2.432644e-03
1.183008e+01 2.599330e-03 2.562522e-03 2.672790e-03 2.562679e-03
1.188208e+01 2.727821e-03 2.658243e-03 2.833708e-03 2.691511e-03
1.193408e+01 2.849402e-03 2.740173e-03 2.988902e-03 2.819131e-03
1.198608e+01 2.967092e-03 2.812635e-03 3.140044e-03 2.948597e-03
1.203808e+01 3.086395e-03 2.884364e-03 3.290590e-03 3.084230e-03
1.209008e+01 3.213345e-03 2.967217e-03 3.444222e-03 3.228596e-03
1.214208e+01 3.351901e-03 3.073416e-03 3.602810e-03 3.379475e-03
1.219408e+01 3.501363e-03 3.211578e-03 3.764401e-03 3.528111e-03
1.224608e+01 3.654543e-03 3.382272e-03 3.921713e-03 3.659644e-03
1.229808e+01 3.797453e-03 3.574636e-03 4.061724e-03 3.756000e-03
1.235008e+01 3.911183e-03 3.765958e-03 4.167012e-03 3.800578e-03
1.240208e+01 3.976018e-03 3.925572e-03 4.219204e-03 3.783279e-03
1.245408e+01 3.976898e-03 4.022705e-03 4.203991e-03 3.703998e-03
1.250608e+01 3.908390e-03 4.035906e-03 4.116131e-03 3.573134e-03
1.255808e+01 3.777219e-03 3.960450e-03 3.962365e-03 3.408842e-03
1.261008e+01 3.601195e-03 3.810696e-03 3.760756e-03 3.232134e-03
1.266208e+01 3.404934e-03 3.616418e-03 3.536493e-03 3.061890e-03
1.271408e+01 3.214077e-03 3.414714e-03 3.315827e-03 2.911691e-03
1.276608e+01 3.050207e-03 3.240678e-03 3.120561e-03 2.789382e-03
1.281808e+01 2.927974e-03 3.120067e-03 2.965026e-03 2.698829e-03
1.287008e+01 2.854694e-03 3.065735e-03 2.856049e-03 2.642297e-03
1.292208e+01 2.831474e-03 3.077772e-03 2.794870e-03 2.621779e-03
1.297408e+01 2.854560e-03 3.146035e-03 2.779264e-03 2.638381e-03
1.302608e+01 2.916086e-03 3.253542e-03 2.804524e-03 2.690192e-03
1.307808e+01 3.004353e-03 3.379841e-03 2.863120e-03 2.770098e-03
1.313008e+01 3.104506e-03 3.504246e-03 2.943997e-03 2.865276e-03
1.318208e+01 3.200486e-03 3.609169e-03 3.032892e-03 2.959398e-03
1.323408e+01 3.278402e-03 3.683525e-03 3.114487e-03 3.037195e-03
1.328608e+01 3.330501e-03 3.725617e-03 3.176115e-03 3.089772e-03
1.333808e+01 3.358214e-03 3.744481e-03 3.211673e-03 3.118488e-03
1.339008e+01 3.372828e-03 3.758715e-03 3.224104e-03 3.135664e-03
1.344208e+01 3.393065e-03 3.792375e-03 3.225243e-03 3.161578e-03
1.349408e+01 3.439943e-03 3.868463e-03 3.232837e-03 3.218529e-03
1.354608e+01 3.530300e-03 4.001546e-03 3.265577e-03 3.323777e-03
1.359808e+01 3.670951e-03 4.191751e-03 3.337646e-03 3.483458e-03
1.365008e+01 3.855360e-03 4.422340e-03 3.454438e-03 3.689301e-03
1.370208e+01 4.063980e-03 4.662152e-03 3.610635e-03 3.919153e-03
1.375408e+01 4.268257e-03 4.872460e-03 3.791070e-03 4.141241e-03
1.380608e+01 4.436983e-03 5.016091e-03 3.973864e-03 4.320993e-03
1.385808e+01 4.542964e-03 5.065716e-03 4.134700e-03 4.428476e-03
1.391008e+01 4.567993e-03 5.008703e-03 4.250915e-03 4.444362e-03
1.396208e+01 4.504998e-03 4.847524e-03 4.304518e-03 4.362951e-03
1.401408e+01 4.357449e-03 4.596578e-03 4.283918e-03 4.191851e-03
1.406608e+01 4.137079e-03 4.277471e-03 4.184716e-03 3.949049e-03
1.411808e+01 3.861195e-03 3.914756e-03 4.010092e-03 3.658738e-03
1.417008e+01 3.550493e-03 3.533204e-03 3.770977e-03 3.347299e-03
1.422208e+01 3.227528e-03 3.156548e-03 3.485770e-03 3.040264e-03
1.427408e+01 2.915485e-03 2.806963e-03 3.179074e-03 2.760419e-03
1.432608e+01 2.636742e-03 2.504476e-03 2.879106e-03 2.526645e-03
1.437808e+01 2.410934e-03 2.265905e-03 2.613899e-03 2.352998e-03
1.443008e+01 2.252668e-03 2.103335e-03 2.406970e-03 2.247699e-03
1.448208e+01 2.169345e-03 2.022446e-03 2.273447e-03 2.212142e-03
1.453408e+01 2.159718e-03 2.021187e-03 2.217645e-03 2.240320e-03
1.458608e+01 2.213752e-03 2.089319e-03 2.232725e-03 2.319213e-03
1.463808e+01 2.314069e-03 2.209251e-03 2.302541e-03 2.430414e-03
1.469008e+01 2.438782e-03 2.358311e-03 2.405157e-03 2.552878e-03
1.474208e+01 2.565133e-03 2.512098e-03 2.517085e-03 2.666216e-03
1.479408e+01 2.673032e-03 2.648174e-03 2.617183e-03 2.753739e-03
1.484608e+01 2.747715e-03 2.749187e-03 2.689395e-03 2.804562e-03
1.489808e+01 2.781105e-03 2.804789e-03 2.724028e-03 2.814496e-03
1.495008e+01 2.771917e-03 2.812178e-03 2.717760e-03 2.785813e-03
1.500208e+01 2.724897e-03 2.775583e-03 2.672851e-03 2.726258e-03
1.505408e+01 2.649626e-03 2.705221e-03 2.596017e-03 2.647639e-03
1.510608e+01 2.559170e-03 2.616078e-03 2.497246e-03 2.564184e-03
1.515808e+01 2.468643e-03 2.526575e-03 2.388652e-03 2.490703e-03
1.521008e+01 2.393626e-03 2.456904e-03 2.283377e-03 2.440596e-03
1.526208e+01 2.348442e-03 2.426787e-03 2.194596e-03 2.423942e-03
1.531408e+01 2.344438e-03 2.452683e-03 2.134620e-03 2.446010e-03
1.536608e+01 2.388481e-03 2.544780e-03 2.114047e-03 2.506616e-03
1.541808e+01 2.481903e-03 2.704397e-03 2.140799e-03 2.600514e-03
1.547008e+01 2.620015e-03 2.922464e-03 2.218892e-03 2.718689e-03
1.552208e+01 2.792207e-03 3.179584e-03 2.346985e-03 2.850052e-03
1.557408e+01 2.982596e-03 3.447856e-03 2.517050e-03 2.982883e-03
1.562608e+01 3.171223e-03 3.694305e-03 2.713792e-03 3.105571e-03
1.567808e+01 3.335826e-03 3.885463e-03 2.915414e-03 3.206602e-03
1.573008e+01 3.454293e-03 3.992460e-03 3.096095e-03 3.274325e-03
1.578208e+01 3.507710e-03 3.995875e-03 3.229978e-03 3.297277e-03
1.583408e+01 3.483691e-03 3.889470e-03 3.295928e-03 3.265677e-03
1.588608e+01 3.379283e-03 3.681941e-03 3.281903e-03 3.174006e-03
1.593808e+01 3.202491e-03 3.395996e-03 3.187676e-03 3.023799e-03
1.599008e+01 2.971586e-03 3.064535e-03 3.024979e-03 2.825244e-03
1.604208e+01 2.711930e-03 2.724553e-03 2.814799e-03 2.596440e-03
1.609408e+01 2.450905e-03 2.410137e-03 2.582501e-03 2.360078e-03
1.614608e+01 2.212336e-03 2.146366e-03 2.352161e-03 2.138482e-03
1.619808e+01 2.012091e-03 1.945696e-03 2.141853e-03 1.948725e-03
1.625008e+01 1.856100e-03 1.807564e-03 1.961218e-03 1.799518e-03
1.630208e+01 1.741136e-03 1.720940e-03 1.811742e-03 1.690726e-03
1.635408e+01 1.657717e-03 1.668705e-03 1.689143e-03 1.615303e-03
1.640608e+01 1.593853e-03 1.632449e-03 1.586572e-03 1.562538e-03
1.645808e+01 1.538385e-03 1.596470e-03 1.497353e-03 1.521333e-03
1.651008e+01 1.483092e-03 1.550246e-03 1.416501e-03 1.482527e-03
1.656208e+01 1.423378e-03 1.489215e-03 1.340978e-03 1.439939e-03
1.661408e+01 1.357870e-03 1.414120e-03 1.269171e-03 1.390318e-03
1.666608e+01 1.287442e-03 1.329452e-03 1.200195e-03 1.332679e-03
1.671808e+01 1.214166e-03 1.241552e-03 1.133429e-03 1.267518e-03
1.677008e+01 1.140488e-03 1.156869e-03 1.068403e-03 1.196192e-03
1.682208e+01 1.068712e-03 1.080685e-03 1.004888e-03 1.120562e-03
1.687408e+01 1.000751e-03 1.016410e-03 9.430231e-04 1.042821e-03
1.692608e+01 9.380498e-04 9.654268e-04 8.833344e-04 9.653882e-04
1.697808e+01 8.815849e-04 9.273634e-04 8.266343e-04 8.907569e-04
1.703008e+01 8.319123e-04 9.006229e-04 7.738406e-04 8.212734e-04
1.708208e+01 7.892204e-04 8.830026e-04 7.257815e-04 7.588771e-04
1.713408e+01 7.533722e-04 8.722227e-04 6.830276e-04 7.048664e-04
1.718608e+01 7.239184e-04 8.662301e-04 6.457714e-04 6.597538e-04
1.723808e+01 7.000839e-04 8.632312e-04 6.137701e-04 6.232503e-04
1.729008e+01 6.807570e-04 8.615194e-04 5.863616e-04 5.943900e-04
1.734208e+01 6.645319e-04 8.592644e-04 5.625621e-04 5.717692e-04
1.739408e+01 6.498470e-04 8.544534e-04 5.412330e-04 5.538547e-04
1.744608e+01 6.352255e-04 8.450963e-04 5.212859e-04 5.392942e-04
1.749808e+01 6.195718e-04 8.296638e-04 5.018834e-04 5.271681e-04
1.755008e+01 6.024343e-04 8.075805e-04 4.825900e-04 5.171325e-04
1.760208e+01 5.841346e-04 7.795392e-04 4.634392e-04 5.094255e-04
1.765408e+01 5.657004e-04 7.474609e-04 4.449020e-04 5.047384e-04
1.770608e+01 5.486083e-04 7.140809e-04 4.277672e-04 5.039767e-04
1.775808e+01 5.344115e-04 6.823028e-04 4.129716e-04 5.079600e-04
1.781008e+01 5.243683e-04 6.545510e-04 4.014319e-04 5.171220e-04
1.786208e+01 5.191740e-04 6.323320e-04 3.939220e-04 5.312679e-04
1.791408e+01 5.188486e-04 6.161006e-04 3.910094e-04 5.494358e-04
1.796608e+01 5.227725e-04 6.053971e-04 3.930287e-04 5.698918e-04
1.801808e+01 5.298190e-04 5.991326e-04 4.000486e-04 5.902757e-04
1.807008e+01 5.385305e-04 5.958893e-04 4.118043e-04 6.078980e-04
1.812208e+01 5.473101e-04 5.941541e-04 4.276086e-04 6.201676e-04
1.817408e+01 5.546208e-04 5.924786e-04 4.462972e-04 6.250866e-04
1.822608e+01 5.591985e-04 5.896067e-04 4.662814e-04 6.217073e-04
1.827808e+01 5.602650e-04 5.846149e-04 4.857541e-04 6.104260e-04
1.833008e+01 5.577088e-04 5.770755e-04 5.030353e-04 5.930154e-04
1.838208e+01 5.521858e-04 5.672084e-04 5.169788e-04 5.723703e-04
1.843408e+01 5.451042e-04 5.559572e-04 5.273253e-04 5.520301e-04
1.848608e+01 5.384710e-04 5.449336e-04 5.348805e-04 5.355988e-04
1.853808e+01 5.346096e-04 5.362029e-04 5.414387e-04 5.261873e-04
1.859008e+01 5.357769e-04 5.319355e-04 5.494332e-04 5.259621e-04
1.864208e+01 5.437365e-04 5.339920e-04 5.613731e-04 5.358444e-04
1.869408e+01 5.593701e-04 5.435333e-04 5.791979e-04 5.553793e-04
1.874608e+01 5.824262e-04 5.607494e-04 6.037312e-04 5.827979e-04
1.879808e+01 6.114915e-04 5.847719e-04 6.344095e-04 6.152932e-04
1.885008e+01 6.442253e-04 6.137961e-04 6.693892e-04 6.494907e-04
1.890208e+01 6.778131e-04 6.453925e-04 7.060074e-04 6.820395e-04
1.895408e+01 7.095189e-04 6.769376e-04 7.414356e-04 7.101835e-04
1.900608e+01 7.371672e-04 7.060586e-04 7.732825e-04 7.321604e-04
1.905808e+01 7.594016e-04 7.309637e-04 7.999297e-04 7.473113e-04
1.911008e+01 7.756537e-04 7.505610e-04 8.205127e-04 7.558874e-04
1.916208e+01 7.858779e-04 7.643472e-04 8.346326e-04 7.586538e-04
1.921408e+01 7.902195e-04 7.721581e-04 8.420169e-04 7.564836e-04
1.926608e+01 7.888147e-04 7.739498e-04 8.423616e-04 7.501327e-04
1.931808e+01 7.818438e-04 7.697681e-04 8.354767e-04 7.402867e-04
1.937008e+01 7.698060e-04 7.599462e-04 8.216745e-04 7.277973e-04
1.942208e+01 7.538296e-04 7.454174e-04 8.021807e-04 7.138907e-04
