6.433448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
