4.595118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.647118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.699118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.751118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.803118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.855118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.907118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.959118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.011118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.063118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.115118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.167118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.219118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.271118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.323118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.375118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.427118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.479118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.531118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.583118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.687118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.739118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.791118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.843118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.895118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.947118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.999118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.051118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.103118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.155118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.207118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.259118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.311118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.363118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.415118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.467118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.519118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.571118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.623118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.675118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.727118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.779118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.831118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.883118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.935118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.987118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.039118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.091118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
