6.655389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.527389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.631389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.787389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.203389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.255389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.359389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.671389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.723389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.775389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.827389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.879389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.931389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.983389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003539e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008739e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013939e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019139e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024339e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029539e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034739e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
