4.403327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
