6.370268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
