6.459055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.863055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
