7.630364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.679334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.364923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.931982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002992e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007889e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017684e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042169e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051963e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061757e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066654e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071551e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076448e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086242e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091139e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100934e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105831e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110728e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115625e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120522e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130316e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135213e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145007e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149904e+01 4.738146e-14 4.609534e-14 4.352645e-14 5.252260e-14
1.154801e+01 4.134547e-13 4.059525e-13 3.725315e-13 4.618800e-13
1.159698e+01 2.094504e-12 2.066192e-12 1.870554e-12 2.346765e-12
1.164595e+01 8.492722e-12 8.392902e-12 7.559903e-12 9.525363e-12
1.169492e+01 3.241320e-11 3.207820e-11 2.877412e-11 3.638729e-11
1.174389e+01 1.169787e-10 1.159676e-10 1.035370e-10 1.314315e-10
1.179286e+01 3.913452e-10 3.883855e-10 3.456564e-10 4.399935e-10
1.184184e+01 1.240073e-09 1.232069e-09 1.093020e-09 1.395131e-09
1.189081e+01 3.726906e-09 3.707101e-09 3.277961e-09 4.195657e-09
1.193978e+01 1.062824e-08 1.058420e-08 9.327669e-09 1.197286e-08
1.198875e+01 2.877312e-08 2.868829e-08 2.519648e-08 3.243458e-08
1.203772e+01 7.398122e-08 7.385307e-08 6.464058e-08 8.345000e-08
1.208669e+01 1.807391e-07 1.806483e-07 1.575658e-07 2.040033e-07
1.213566e+01 4.197087e-07 4.200161e-07 3.650774e-07 4.740325e-07
1.218463e+01 9.267266e-07 9.285465e-07 8.043120e-07 1.047321e-06
1.223360e+01 1.946131e-06 1.952322e-06 1.685378e-06 2.200692e-06
1.228257e+01 3.887558e-06 3.904565e-06 3.359533e-06 4.398576e-06
1.233154e+01 7.387327e-06 7.428204e-06 6.370865e-06 8.362914e-06
1.238051e+01 1.335290e-05 1.344166e-05 1.149305e-05 1.512399e-05
1.242948e+01 2.295431e-05 2.313125e-05 1.972051e-05 2.601118e-05
1.247845e+01 3.751714e-05 3.784388e-05 3.217574e-05 4.253180e-05
1.252742e+01 5.827831e-05 5.884037e-05 4.990050e-05 6.609406e-05
1.257639e+01 8.599969e-05 8.690365e-05 7.352752e-05 9.756790e-05
1.262537e+01 1.204967e-04 1.218593e-04 1.028820e-04 1.367487e-04
1.267434e+01 1.602139e-04 1.621423e-04 1.366254e-04 1.818741e-04
1.272331e+01 2.020332e-04 2.045985e-04 1.720971e-04 2.294040e-04
1.277228e+01 2.414861e-04 2.446967e-04 2.055004e-04 2.742613e-04
1.282125e+01 2.734411e-04 2.772236e-04 2.324878e-04 3.106119e-04
1.287022e+01 2.931593e-04 2.973561e-04 2.490565e-04 3.330654e-04
1.291919e+01 2.974361e-04 3.018227e-04 2.525117e-04 3.379740e-04
1.296816e+01 2.854547e-04 2.897750e-04 2.421835e-04 3.244058e-04
1.301713e+01 2.590440e-04 2.630542e-04 2.196361e-04 2.944418e-04
1.306610e+01 2.222387e-04 2.257486e-04 1.882840e-04 2.526836e-04
1.311507e+01 1.803045e-04 1.832055e-04 1.525503e-04 2.051576e-04
1.316404e+01 1.385862e-04 1.408627e-04 1.168685e-04 1.580274e-04
1.321301e+01 1.015817e-04 1.033091e-04 8.485899e-05 1.165770e-04
1.326198e+01 7.252485e-05 7.386519e-05 5.891923e-05 8.479012e-05
1.331095e+01 5.355291e-05 5.475982e-05 4.029165e-05 6.560726e-05
1.335992e+01 4.632671e-05 4.776784e-05 2.951339e-05 6.169890e-05
1.340889e+01 5.283665e-05 5.503206e-05 2.705554e-05 7.642236e-05
1.345787e+01 7.608244e-05 7.974367e-05 3.393542e-05 1.145682e-04
1.350684e+01 1.203421e-04 1.263850e-04 5.211030e-05 1.825311e-04
1.355581e+01 1.908322e-04 2.003335e-04 8.450898e-05 2.876542e-04
1.360478e+01 2.927042e-04 3.067858e-04 1.346261e-04 4.367006e-04
1.365375e+01 4.295283e-04 4.491859e-04 2.057114e-04 6.336875e-04
1.370272e+01 6.016528e-04 6.275849e-04 2.997325e-04 8.776411e-04
1.375169e+01 8.050120e-04 8.375345e-04 4.164411e-04 1.161060e-03
1.380066e+01 1.030967e-03 1.070090e-03 5.529350e-04 1.469876e-03
1.384963e+01 1.267517e-03 1.313211e-03 7.040000e-04 1.785340e-03
1.389860e+01 1.501741e-03 1.554350e-03 8.632322e-04 2.087641e-03
1.394757e+01 1.722797e-03 1.783496e-03 1.024582e-03 2.360311e-03
1.399654e+01 1.924483e-03 1.995669e-03 1.183744e-03 2.594037e-03
1.404551e+01 2.106476e-03 2.192005e-03 1.338874e-03 2.788550e-03
1.409448e+01 2.273840e-03 2.379074e-03 1.490497e-03 2.951950e-03
1.414345e+01 2.435141e-03 2.566770e-03 1.640855e-03 3.097799e-03
1.419242e+01 2.599972e-03 2.765568e-03 1.793211e-03 3.241138e-03
1.424139e+01 2.776794e-03 2.984050e-03 1.951449e-03 3.394881e-03
1.429037e+01 2.971586e-03 3.227252e-03 2.119919e-03 3.567588e-03
1.433934e+01 3.187285e-03 3.495881e-03 2.303164e-03 3.762809e-03
1.438831e+01 3.423559e-03 3.786096e-03 2.505171e-03 3.979409e-03
1.443728e+01 3.676575e-03 4.089480e-03 2.728149e-03 4.212095e-03
1.448625e+01 3.938698e-03 4.393071e-03 2.971324e-03 4.451698e-03
1.453522e+01 4.198508e-03 4.679724e-03 3.230385e-03 4.685413e-03
1.458419e+01 4.441610e-03 4.929246e-03 3.497934e-03 4.897649e-03
1.463316e+01 4.652440e-03 5.120619e-03 3.764716e-03 5.071986e-03
1.468213e+01 4.816760e-03 5.235214e-03 4.020926e-03 5.194141e-03
1.473110e+01 4.924107e-03 5.260341e-03 4.256879e-03 5.255101e-03
1.478007e+01 4.969402e-03 5.192150e-03 4.462790e-03 5.253265e-03
1.482904e+01 4.953250e-03 5.036956e-03 4.628082e-03 5.194713e-03
1.487801e+01 4.881018e-03 4.810513e-03 4.741069e-03 5.091473e-03
1.492698e+01 4.761196e-03 4.535406e-03 4.789778e-03 4.958403e-03
1.497595e+01 4.603721e-03 4.237291e-03 4.764144e-03 4.809729e-03
1.502492e+01 4.418738e-03 3.940961e-03 4.659019e-03 4.656233e-03
1.507390e+01 4.215954e-03 3.667133e-03 4.476944e-03 4.503786e-03
1.512287e+01 4.004531e-03 3.430553e-03 4.229494e-03 4.353546e-03
1.517184e+01 3.793341e-03 3.239627e-03 3.936496e-03 4.203901e-03
1.522081e+01 3.591487e-03 3.097439e-03 3.623178e-03 4.053845e-03
1.526978e+01 3.408961e-03 3.003757e-03 3.316096e-03 3.907029e-03
1.531875e+01 3.257236e-03 2.957408e-03 3.039118e-03 3.775183e-03
1.536772e+01 3.149429e-03 2.958344e-03 2.810655e-03 3.679289e-03
1.541669e+01 3.099624e-03 3.008784e-03 2.642823e-03 3.647265e-03
1.546566e+01 3.121152e-03 3.113116e-03 2.542421e-03 3.707918e-03
1.551463e+01 3.223990e-03 3.276557e-03 2.513002e-03 3.882410e-03
1.556360e+01 3.411875e-03 3.502950e-03 2.556968e-03 4.175707e-03
1.561257e+01 3.679926e-03 3.792176e-03 2.676696e-03 4.570905e-03
