1.030641e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035538e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045332e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050229e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055126e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060023e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064920e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069817e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074715e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084509e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089406e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094303e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099200e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104097e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108994e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113891e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118788e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128582e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.133479e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.138376e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.143273e+01 1.418229e-14 4.019691e-14 2.278512e-15 7.143360e-17
1.148170e+01 1.448439e-13 3.817303e-13 3.274773e-14 2.005385e-14
1.153067e+01 7.849354e-13 2.020821e-12 1.935400e-13 1.404449e-13
1.157965e+01 3.281993e-12 8.405814e-12 8.211346e-13 6.190291e-13
1.162862e+01 1.292210e-11 3.308374e-11 3.243994e-12 2.438573e-12
1.167759e+01 4.660676e-11 1.192954e-10 1.170581e-11 8.819049e-12
1.172656e+01 1.565857e-10 4.001973e-10 3.952865e-11 3.003112e-11
1.177553e+01 4.983769e-10 1.272279e-09 1.262913e-10 9.655995e-11
1.182450e+01 1.503123e-09 3.834334e-09 3.818357e-10 2.931982e-10
1.187347e+01 4.297224e-09 1.095806e-08 1.092736e-09 8.408746e-10
1.192244e+01 1.164822e-08 2.970591e-08 2.960645e-09 2.278119e-09
1.197141e+01 2.994483e-08 7.640712e-08 7.596018e-09 5.831352e-09
1.202038e+01 7.302540e-08 1.865118e-07 1.845903e-08 1.410537e-08
1.206935e+01 1.689658e-07 4.321540e-07 4.249573e-08 3.224761e-08
1.211832e+01 3.709867e-07 9.505680e-07 9.269960e-08 6.969237e-08
1.216729e+01 7.730199e-07 1.985018e-06 1.916368e-07 1.424044e-07
1.221626e+01 1.528648e-06 3.935286e-06 3.754979e-07 2.751607e-07
1.226523e+01 2.868750e-06 7.405951e-06 6.974403e-07 5.028577e-07
1.231420e+01 5.108599e-06 1.322849e-05 1.228011e-06 8.692931e-07
1.236318e+01 8.631045e-06 2.242169e-05 2.049740e-06 1.421708e-06
1.241215e+01 1.383188e-05 3.605233e-05 3.243249e-06 2.200042e-06
1.246112e+01 2.102018e-05 5.497475e-05 4.864194e-06 3.221600e-06
1.251009e+01 3.028260e-05 7.946930e-05 6.914065e-06 4.464436e-06
1.255906e+01 4.134291e-05 1.088609e-04 9.312636e-06 5.855158e-06
1.260803e+01 5.346881e-05 1.412554e-04 1.188328e-05 7.267724e-06
1.265700e+01 6.548270e-05 1.735482e-04 1.436213e-05 8.537775e-06
1.270597e+01 7.591248e-05 2.018090e-04 1.643625e-05 9.492145e-06
1.275494e+01 8.327147e-05 2.220215e-04 1.780590e-05 9.987007e-06
1.280391e+01 8.640069e-05 2.310039e-04 1.825471e-05 9.943447e-06
1.285288e+01 8.476719e-05 2.272270e-04 1.770572e-05 9.368812e-06
1.290185e+01 7.861389e-05 2.112409e-04 1.624363e-05 8.357134e-06
1.295082e+01 6.890555e-05 1.855502e-04 1.409568e-05 7.070760e-06
1.299979e+01 5.709200e-05 1.539816e-04 1.157912e-05 5.715230e-06
1.304876e+01 4.478111e-05 1.207775e-04 9.037983e-06 4.527894e-06
1.309773e+01 3.344842e-05 8.974125e-05 6.797434e-06 3.806571e-06
1.314670e+01 2.429721e-05 6.372040e-05 5.162403e-06 4.008810e-06
1.319568e+01 1.833666e-05 4.457625e-05 4.478987e-06 5.954734e-06
1.324465e+01 1.668839e-05 3.363594e-05 5.266795e-06 1.116244e-05
1.329362e+01 2.108179e-05 3.250383e-05 8.417562e-06 2.232397e-05
1.334259e+01 3.445352e-05 4.404725e-05 1.543576e-05 4.387756e-05
1.339156e+01 6.151546e-05 7.333852e-05 2.866593e-05 8.254192e-05
1.344053e+01 1.090924e-04 1.282987e-04 5.141153e-05 1.475669e-04
1.348950e+01 1.859823e-04 2.197538e-04 8.781838e-05 2.503747e-04
1.353847e+01 3.021113e-04 3.606352e-04 1.424030e-04 4.032958e-04
1.358744e+01 4.669023e-04 5.642072e-04 2.191835e-04 6.173164e-04
1.363641e+01 6.870656e-04 8.415198e-04 3.205232e-04 8.991538e-04
1.368538e+01 9.643702e-04 1.198688e-03 4.459854e-04 1.248437e-03
1.373435e+01 1.294196e-03 1.634893e-03 5.916271e-04 1.656069e-03
1.378332e+01 1.665604e-03 2.141945e-03 7.501335e-04 2.104735e-03
1.383229e+01 2.063201e-03 2.705753e-03 9.119705e-04 2.571879e-03
1.388126e+01 2.470354e-03 3.309200e-03 1.067353e-03 3.034509e-03
1.393023e+01 2.872640e-03 3.935155e-03 1.208475e-03 3.474292e-03
1.397920e+01 3.260152e-03 4.568132e-03 1.331270e-03 3.881053e-03
1.402818e+01 3.627717e-03 5.193648e-03 1.436123e-03 4.253380e-03
1.407715e+01 3.972998e-03 5.795510e-03 1.527324e-03 4.596160e-03
1.412612e+01 4.293423e-03 6.352523e-03 1.611520e-03 4.916228e-03
1.417509e+01 4.583503e-03 6.836695e-03 1.695778e-03 5.218034e-03
1.422406e+01 4.833844e-03 7.214630e-03 1.785896e-03 5.501007e-03
1.427303e+01 5.032414e-03 7.452465e-03 1.885467e-03 5.759309e-03
1.432200e+01 5.167500e-03 7.523166e-03 1.995866e-03 5.983467e-03
1.437097e+01 5.231170e-03 7.413805e-03 2.117004e-03 6.162701e-03
1.441994e+01 5.221902e-03 7.130373e-03 2.248497e-03 6.286835e-03
1.446891e+01 5.145578e-03 6.698483e-03 2.390767e-03 6.347485e-03
1.451788e+01 5.014738e-03 6.159726e-03 2.545605e-03 6.338885e-03
1.456685e+01 4.846511e-03 5.564784e-03 2.715820e-03 6.258928e-03
1.461582e+01 4.659858e-03 4.965195e-03 2.903825e-03 6.110555e-03
1.466479e+01 4.472664e-03 4.405755e-03 3.109375e-03 5.902863e-03
1.471376e+01 4.299083e-03 3.919111e-03 3.327137e-03 5.651002e-03
1.476273e+01 4.147541e-03 3.523310e-03 3.545085e-03 5.374229e-03
1.481171e+01 4.019819e-03 3.222300e-03 3.744733e-03 5.092423e-03
1.486068e+01 3.911562e-03 3.008743e-03 3.903746e-03 4.822198e-03
1.490965e+01 3.814275e-03 2.868120e-03 4.000617e-03 4.574089e-03
1.495862e+01 3.718324e-03 2.783008e-03 4.020144e-03 4.351821e-03
1.500759e+01 3.616084e-03 2.736599e-03 3.957923e-03 4.153731e-03
1.505656e+01 3.504207e-03 2.714877e-03 3.822204e-03 3.975539e-03
1.510553e+01 3.384327e-03 2.707374e-03 3.632340e-03 3.813267e-03
1.515450e+01 3.262145e-03 2.706821e-03 3.414288e-03 3.665327e-03
1.520347e+01 3.145491e-03 2.708336e-03 3.194725e-03 3.533414e-03
1.525244e+01 3.042365e-03 2.708812e-03 2.995804e-03 3.422479e-03
1.530141e+01 2.959841e-03 2.706977e-03 2.832194e-03 3.340353e-03
1.535038e+01 2.904183e-03 2.704103e-03 2.711084e-03 3.297362e-03
1.539935e+01 2.881761e-03 2.704908e-03 2.634569e-03 3.305805e-03
1.544832e+01 2.899829e-03 2.717830e-03 2.602997e-03 3.378660e-03
1.549729e+01 2.966156e-03 2.753992e-03 2.617574e-03 3.526904e-03
1.554626e+01 3.087065e-03 2.824684e-03 2.681075e-03 3.755437e-03
1.559523e+01 3.264306e-03 2.937913e-03 2.796473e-03 4.058533e-03
1.564421e+01 3.491991e-03 3.095165e-03 2.964257e-03 4.416553e-03
1.569318e+01 3.755023e-03 3.289587e-03 3.179774e-03 4.795709e-03
1.574215e+01 4.030008e-03 3.506337e-03 3.431830e-03 5.151856e-03
1.579112e+01 4.288655e-03 3.725031e-03 3.703141e-03 5.437792e-03
1.584009e+01 4.502717e-03 3.923492e-03 3.972454e-03 5.612207e-03
1.588906e+01 4.648946e-03 4.081601e-03 4.217569e-03 5.647667e-03
1.593803e+01 4.712677e-03 4.184284e-03 4.418361e-03 5.535387e-03
1.598700e+01 4.689315e-03 4.223093e-03 4.559153e-03 5.285700e-03
1.603597e+01 4.583756e-03 4.196445e-03 4.630256e-03 4.924568e-03
1.608494e+01 4.408423e-03 4.108888e-03 4.628763e-03 4.487617e-03
1.613391e+01 4.180716e-03 3.969830e-03 4.558756e-03 4.013561e-03
1.618288e+01 3.920489e-03 3.792004e-03 4.430893e-03 3.538569e-03
1.623185e+01 3.647804e-03 3.589772e-03 4.261226e-03 3.092414e-03
1.628082e+01 3.380961e-03 3.377327e-03 4.069070e-03 2.696486e-03
1.632979e+01 3.134744e-03 3.166897e-03 3.874010e-03 2.363323e-03
1.637876e+01 2.918959e-03 2.967214e-03 3.692516e-03 2.097147e-03
1.642773e+01 2.737513e-03 2.782566e-03 3.534922e-03 1.895052e-03
1.647671e+01 2.588327e-03 2.612742e-03 3.403620e-03 1.748619e-03
1.652568e+01 2.464305e-03 2.453957e-03 3.293084e-03 1.645874e-03
1.657465e+01 2.355318e-03 2.300624e-03 3.191884e-03 1.573448e-03
1.662362e+01 2.250863e-03 2.147541e-03 3.086293e-03 1.518756e-03
1.667259e+01 2.142808e-03 1.991934e-03 2.964580e-03 1.471911e-03
1.672156e+01 2.027556e-03 1.834763e-03 2.820846e-03 1.427060e-03
1.677053e+01 1.907040e-03 1.680947e-03 2.657261e-03 1.382912e-03
1.681950e+01 1.788264e-03 1.538430e-03 2.483999e-03 1.342363e-03
1.686847e+01 1.681501e-03 1.416400e-03 2.316791e-03 1.311312e-03
1.691744e+01 1.597622e-03 1.323190e-03 2.172756e-03 1.296919e-03
1.696641e+01 1.545311e-03 1.264498e-03 2.065760e-03 1.305675e-03
1.701538e+01 1.528936e-03 1.242386e-03 2.002720e-03 1.341701e-03
1.706435e+01 1.547630e-03 1.255275e-03 1.981980e-03 1.405635e-03
1.711332e+01 1.595785e-03 1.298800e-03 1.994193e-03 1.494362e-03
1.716229e+01 1.664731e-03 1.367165e-03 2.025346e-03 1.601681e-03
1.721126e+01 1.745097e-03 1.454572e-03 2.060908e-03 1.719811e-03
1.726024e+01 1.829204e-03 1.556360e-03 2.089795e-03 1.841458e-03
1.730921e+01 1.912904e-03 1.669680e-03 2.107048e-03 1.961984e-03
1.735818e+01 1.996461e-03 1.793654e-03 2.114603e-03 2.081125e-03
1.740715e+01 2.084314e-03 1.929055e-03 2.120177e-03 2.203710e-03
1.745612e+01 2.183824e-03 2.077576e-03 2.134916e-03 2.338981e-03
1.750509e+01 2.303311e-03 2.240796e-03 2.170693e-03 2.498445e-03
1.755406e+01 2.449875e-03 2.419049e-03 2.238009e-03 2.692567e-03
1.760303e+01 2.627502e-03 2.610481e-03 2.345000e-03 2.927025e-03
1.765200e+01 2.835874e-03 2.810594e-03 2.497577e-03 3.199452e-03
1.770097e+01 3.070057e-03 3.012420e-03 2.700170e-03 3.497580e-03
1.774994e+01 3.320959e-03 3.207207e-03 2.956244e-03 3.799425e-03
1.779891e+01 3.576283e-03 3.385297e-03 3.267860e-03 4.075692e-03
1.784788e+01 3.821602e-03 3.536821e-03 3.633924e-03 4.294062e-03
1.789685e+01 4.041353e-03 3.652057e-03 4.047421e-03 4.424583e-03
1.794582e+01 4.219719e-03 3.721628e-03 4.492478e-03 4.445050e-03
1.799479e+01 4.341554e-03 3.736932e-03 4.942517e-03 4.345213e-03
1.804376e+01 4.393559e-03 3.691150e-03 5.360723e-03 4.128805e-03
1.809274e+01 4.365780e-03 3.580805e-03 5.703610e-03 3.812923e-03
1.814171e+01 4.253300e-03 3.407415e-03 5.927597e-03 3.424888e-03
1.819068e+01 4.057773e-03 3.178515e-03 5.997385e-03 2.997419e-03
1.823965e+01 3.788290e-03 2.907455e-03 5.894062e-03 2.563352e-03
1.828862e+01 3.461159e-03 2.611827e-03 5.620514e-03 2.151136e-03
1.833759e+01 3.098421e-03 2.310952e-03 5.202311e-03 1.782001e-03
1.838656e+01 2.725280e-03 2.023166e-03 4.683606e-03 1.469070e-03
1.843553e+01 2.366996e-03 1.763698e-03 4.119134e-03 1.218156e-03
1.848450e+01 2.045952e-03 1.543577e-03 3.564677e-03 1.029602e-03
1.853347e+01 1.779530e-03 1.369592e-03 3.068571e-03 9.004254e-04
1.858244e+01 1.579089e-03 1.244956e-03 2.666175e-03 8.261351e-04
1.863141e+01 1.449971e-03 1.170183e-03 2.377875e-03 8.018533e-04
1.868038e+01 1.392126e-03 1.143778e-03 2.209974e-03 8.226251e-04
1.872935e+01 1.400902e-03 1.162557e-03 2.157063e-03 8.830865e-04
1.877832e+01 1.467714e-03 1.221731e-03 2.204573e-03 9.768372e-04
1.882729e+01 1.580584e-03 1.314991e-03 2.330820e-03 1.095940e-03
1.887626e+01 1.724800e-03 1.434871e-03 2.508638e-03 1.230889e-03
1.892524e+01 1.883937e-03 1.573399e-03 2.707232e-03 1.371180e-03
1.897421e+01 2.041347e-03 1.722825e-03 2.894844e-03 1.506371e-03
1.902318e+01 2.181920e-03 1.876084e-03 3.042369e-03 1.627306e-03
1.907215e+01 2.293737e-03 2.026721e-03 3.127354e-03 1.727137e-03
1.912112e+01 2.369175e-03 2.168353e-03 3.137314e-03 1.801859e-03
1.917009e+01 2.405198e-03 2.294024e-03 3.071269e-03 1.850302e-03
1.921906e+01 2.402854e-03 2.395999e-03 2.938862e-03 1.873701e-03
1.926803e+01 2.366226e-03 2.466315e-03 2.757292e-03 1.875073e-03
1.931700e+01 2.301223e-03 2.498073e-03 2.547010e-03 1.858586e-03
1.936597e+01 2.214511e-03 2.487033e-03 2.327505e-03 1.828995e-03
1.941494e+01 2.112756e-03 2.432864e-03 2.114302e-03 1.791102e-03
1.946391e+01 2.002147e-03 2.339564e-03 1.917689e-03 1.749189e-03
1.951288e+01 1.888101e-03 2.214863e-03 1.743010e-03 1.706432e-03
1.956185e+01 1.775063e-03 2.068834e-03 1.591899e-03 1.664455e-03
1.961082e+01 1.666397e-03 1.912181e-03 1.463788e-03 1.623222e-03
1.965979e+01 1.564436e-03 1.754713e-03 1.357176e-03 1.581421e-03
1.970877e+01 1.470720e-03 1.604356e-03 1.270514e-03 1.537291e-03
1.975774e+01 1.386396e-03 1.466814e-03 1.202737e-03 1.489636e-03
1.980671e+01 1.312624e-03 1.345732e-03 1.153524e-03 1.438615e-03
1.985568e+01 1.250787e-03 1.243084e-03 1.123299e-03 1.385979e-03
1.990465e+01 1.202371e-03 1.159538e-03 1.112919e-03 1.334657e-03
1.995362e+01 1.168519e-03 1.094638e-03 1.123036e-03 1.287884e-03
2.000259e+01 1.149457e-03 1.046874e-03 1.153236e-03 1.248259e-03
2.005156e+01 1.144038e-03 1.013740e-03 1.201234e-03 1.217141e-03
2.010053e+01 1.149654e-03 9.919439e-04 1.262459e-03 1.194558e-03
2.014950e+01 1.162555e-03 9.777899e-04 1.330297e-03 1.179578e-03
2.019847e+01 1.178501e-03 9.676574e-04 1.396986e-03 1.170861e-03
2.024744e+01 1.193502e-03 9.584257e-04 1.454965e-03 1.167114e-03
2.029641e+01 1.204410e-03 9.477377e-04 1.498217e-03 1.167274e-03
2.034538e+01 1.209246e-03 9.340754e-04 1.523233e-03 1.170429e-03
2.039435e+01 1.207216e-03 9.167137e-04 1.529320e-03 1.175613e-03
2.044332e+01 1.198513e-03 8.956420e-04 1.518255e-03 1.181641e-03
2.049229e+01 1.184012e-03 8.715074e-04 1.493468e-03 1.187062e-03
2.054127e+01 1.164954e-03 8.455597e-04 1.459051e-03 1.190251e-03
2.059024e+01 1.142665e-03 8.195336e-04 1.418850e-03 1.189610e-03
2.063921e+01 1.118352e-03 7.954055e-04 1.375843e-03 1.183807e-03
2.068818e+01 1.092966e-03 7.750228e-04 1.331871e-03 1.172004e-03
2.073715e+01 1.067145e-03 7.596778e-04 1.287724e-03 1.154034e-03
2.078612e+01 1.041227e-03 7.497449e-04 1.243481e-03 1.130454e-03
2.083509e+01 1.015302e-03 7.445025e-04 1.198978e-03 1.102425e-03
2.088406e+01 9.892883e-04 7.422112e-04 1.154231e-03 1.071423e-03
2.093303e+01 9.629927e-04 7.404463e-04 1.109688e-03 1.038844e-03
2.098200e+01 9.361636e-04 7.366114e-04 1.066236e-03 1.005643e-03
2.103097e+01 9.085430e-04 7.285115e-04 1.024996e-03 9.721216e-04
2.107994e+01 8.799363e-04 7.148431e-04 9.869952e-04 9.379704e-04
2.112891e+01 8.502957e-04 6.954782e-04 9.528842e-04 9.025247e-04
2.117788e+01 8.197993e-04 6.714655e-04 9.227899e-04 8.651426e-04
2.122685e+01 7.888899e-04 6.447473e-04 8.963624e-04 8.255602e-04
2.127582e+01 7.582543e-04 6.176721e-04 8.729771e-04 7.841138e-04
2.132479e+01 7.287448e-04 5.924467e-04 8.520082e-04 7.417795e-04
2.137377e+01 7.012725e-04 5.706894e-04 8.330758e-04 7.000523e-04
2.142274e+01 6.767102e-04 5.532055e-04 8.161961e-04 6.607289e-04
2.147171e+01 6.558288e-04 5.400218e-04 8.017971e-04 6.256675e-04
2.152068e+01 6.392671e-04 5.306230e-04 7.905992e-04 5.965790e-04
2.156965e+01 6.275107e-04 5.242673e-04 7.833890e-04 5.748758e-04
2.161862e+01 6.208563e-04 5.202512e-04 7.807382e-04 5.615794e-04
2.166759e+01 6.193519e-04 5.180389e-04 7.827435e-04 5.572733e-04
2.171656e+01 6.227385e-04 5.172503e-04 7.888802e-04 5.620851e-04
2.176553e+01 6.304352e-04 5.175677e-04 7.980470e-04 5.756909e-04
2.181450e+01 6.416126e-04 5.186529e-04 8.088399e-04 5.973450e-04
2.186347e+01 6.553701e-04 5.201458e-04 8.200127e-04 6.259517e-04
2.191244e+01 6.709851e-04 5.217581e-04 8.310086e-04 6.601885e-04
2.196141e+01 6.881605e-04 5.234161e-04 8.423937e-04 6.986718e-04
2.201038e+01 7.071773e-04 5.253758e-04 8.560290e-04 7.401269e-04
2.205935e+01 7.288794e-04 5.282453e-04 8.748858e-04 7.835072e-04
2.210832e+01 7.544727e-04 5.328975e-04 9.025125e-04 8.280081e-04
2.215730e+01 7.851826e-04 5.403073e-04 9.422745e-04 8.729659e-04
2.220627e+01 8.218698e-04 5.513764e-04 9.965551e-04 9.176780e-04
2.225524e+01 8.647136e-04 5.668048e-04 1.066114e-03 9.612218e-04
2.230421e+01 9.130465e-04 5.870408e-04 1.149746e-03 1.002352e-03
2.235318e+01 9.653699e-04 6.123072e-04 1.244287e-03 1.039516e-03
2.240215e+01 1.019528e-03 6.426822e-04 1.344937e-03 1.070964e-03
2.245112e+01 1.072989e-03 6.782047e-04 1.445835e-03 1.094927e-03
2.250009e+01 1.123187e-03 7.189718e-04 1.540798e-03 1.109790e-03
2.254906e+01 1.167872e-03 7.651876e-04 1.624151e-03 1.114278e-03
2.259803e+01 1.205444e-03 8.171161e-04 1.691558e-03 1.107657e-03
2.264700e+01 1.235188e-03 8.749006e-04 1.740687e-03 1.089976e-03
2.269597e+01 1.257349e-03 9.382504e-04 1.771516e-03 1.062280e-03
2.274494e+01 1.272966e-03 1.006066e-03 1.786117e-03 1.026714e-03
2.279391e+01 1.283477e-03 1.076150e-03 1.787891e-03 9.863920e-04
2.284288e+01 1.290205e-03 1.145173e-03 1.780448e-03 9.449956e-04
2.289185e+01 1.293915e-03 1.209036e-03 1.766536e-03 9.061739e-04
2.294082e+01 1.294652e-03 1.263618e-03 1.747412e-03 8.729266e-04
2.298980e+01 1.291937e-03 1.305733e-03 1.722911e-03 8.471683e-04
2.303877e+01 1.285254e-03 1.333991e-03 1.692163e-03 8.296078e-04
2.308774e+01 1.274590e-03 1.349236e-03 1.654593e-03 8.199419e-04
2.313671e+01 1.260778e-03 1.354341e-03 1.610747e-03 8.172467e-04
2.318568e+01 1.245452e-03 1.353388e-03 1.562576e-03 8.203911e-04
2.323465e+01 1.230637e-03 1.350510e-03 1.513078e-03 8.283235e-04
2.328362e+01 1.218133e-03 1.348774e-03 1.465463e-03 8.401603e-04
2.333259e+01 1.208937e-03 1.349488e-03 1.422227e-03 8.550957e-04
2.338156e+01 1.202938e-03 1.352142e-03 1.384453e-03 8.722194e-04
2.343053e+01 1.198954e-03 1.354917e-03 1.351596e-03 8.903485e-04
2.347950e+01 1.195090e-03 1.355538e-03 1.321772e-03 9.079592e-04
2.352847e+01 1.189277e-03 1.352140e-03 1.292430e-03 9.232599e-04
2.357744e+01 1.179814e-03 1.343865e-03 1.261189e-03 9.343873e-04
2.362641e+01 1.165777e-03 1.331075e-03 1.226588e-03 9.396687e-04
2.367538e+01 1.147206e-03 1.315173e-03 1.188572e-03 9.378715e-04
2.372435e+01 1.125040e-03 1.298176e-03 1.148573e-03 9.283702e-04
2.377332e+01 1.100847e-03 1.282170e-03 1.109180e-03 9.111926e-04
2.382230e+01 1.076404e-03 1.268785e-03 1.073481e-03 8.869464e-04
2.387127e+01 1.053225e-03 1.258788e-03 1.044225e-03 8.566621e-04
2.392024e+01 1.032157e-03 1.251834e-03 1.023028e-03 8.216077e-04
2.396921e+01 1.013128e-03 1.246437e-03 1.009821e-03 7.831247e-04
2.401818e+01 9.951375e-04 1.240176e-03 1.002720e-03 7.425160e-04
2.406715e+01 9.764974e-04 1.230151e-03 9.983519e-04 7.009892e-04
2.411612e+01 9.552742e-04 1.213604e-03 9.925830e-04 6.596358e-04
2.416509e+01 9.298228e-04 1.188592e-03 9.814549e-04 6.194218e-04
2.421406e+01 8.992532e-04 1.154510e-03 9.620756e-04 5.811741e-04
2.426303e+01 8.636988e-04 1.112302e-03 9.332338e-04 5.455602e-04
2.431200e+01 8.243081e-04 1.064260e-03 8.955943e-04 5.130705e-04
2.436097e+01 7.829773e-04 1.013459e-03 8.514599e-04 4.840130e-04
2.440994e+01 7.419184e-04 9.630318e-04 8.042006e-04 4.585228e-04
2.445891e+01 7.032026e-04 9.155031e-04 7.575223e-04 4.365823e-04
2.450788e+01 6.684059e-04 8.724290e-04 7.147482e-04 4.180405e-04
2.455685e+01 6.384310e-04 8.344092e-04 6.782567e-04 4.026269e-04
2.460583e+01 6.135064e-04 8.013995e-04 6.491603e-04 3.899594e-04
2.465480e+01 5.933142e-04 7.731306e-04 6.272562e-04 3.795558e-04
