6.881101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.272866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.468748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.105366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.644043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.182719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.672425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.721396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.917278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.966249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001522e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011316e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016213e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026007e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030904e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035801e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040698e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045595e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050493e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055390e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060287e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065184e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070081e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074978e+01 1.133200e-13 3.361323e-14 2.006333e-14 2.862834e-13
1.079875e+01 8.626387e-13 2.691074e-13 1.684951e-13 2.150313e-12
1.084772e+01 3.888366e-12 1.236327e-12 7.709987e-13 9.657772e-12
1.089669e+01 1.585767e-11 5.046280e-12 3.216133e-12 3.931061e-11
1.094566e+01 5.949996e-11 1.903563e-11 1.216275e-11 1.473015e-10
1.099463e+01 2.104731e-10 6.763167e-11 4.327197e-11 5.205157e-10
1.104360e+01 6.990707e-10 2.255340e-10 1.445071e-10 1.727171e-09
1.109257e+01 2.198874e-09 7.122719e-10 4.566377e-10 5.427713e-09
1.114154e+01 6.541946e-09 2.127151e-09 1.365001e-09 1.613369e-08
1.119051e+01 1.846994e-08 6.028383e-09 3.869562e-09 4.551188e-08
1.123948e+01 4.951633e-08 1.622261e-08 1.040814e-08 1.219182e-07
1.128846e+01 1.261402e-07 4.148110e-08 2.657689e-08 3.103626e-07
1.133743e+01 3.055632e-07 1.008565e-07 6.446348e-08 7.513696e-07
1.138640e+01 7.044142e-07 2.333521e-07 1.486209e-07 1.731270e-06
1.143537e+01 1.546603e-06 5.141745e-07 3.259075e-07 3.799726e-06
1.148434e+01 3.236611e-06 1.079766e-06 6.802268e-07 7.949842e-06
1.153331e+01 6.460672e-06 2.162589e-06 1.352223e-06 1.586720e-05
1.158228e+01 1.230868e-05 4.133387e-06 2.561814e-06 3.023083e-05
1.163125e+01 2.239237e-05 7.542676e-06 4.627897e-06 5.500653e-05
1.168022e+01 3.891092e-05 1.314475e-05 7.975095e-06 9.561292e-05
1.172919e+01 6.458927e-05 2.187837e-05 1.311339e-05 1.587760e-04
1.177816e+01 1.024003e-04 3.477320e-05 2.057566e-05 2.518521e-04
1.182713e+01 1.550000e-04 5.275664e-05 3.080352e-05 3.814397e-04
1.187610e+01 2.238726e-04 7.635960e-05 4.398657e-05 5.512716e-04
1.192507e+01 3.083098e-04 1.053625e-04 5.988286e-05 7.596841e-04
1.197404e+01 4.044987e-04 1.384764e-04 7.767375e-05 9.973460e-04
1.202301e+01 5.051099e-04 1.731951e-04 9.592135e-05 1.246213e-03
1.207198e+01 5.997608e-04 2.059477e-04 1.126880e-04 1.480647e-03
1.212096e+01 6.765259e-04 2.326148e-04 1.258370e-04 1.671126e-03
1.216993e+01 7.242964e-04 2.493411e-04 1.334675e-04 1.790081e-03
1.221890e+01 7.353927e-04 2.534395e-04 1.343762e-04 1.818362e-03
1.226787e+01 7.076058e-04 2.441022e-04 1.284056e-04 1.750310e-03
1.231684e+01 6.449436e-04 2.226670e-04 1.165711e-04 1.595593e-03
1.236581e+01 5.567914e-04 1.923353e-04 1.009441e-04 1.377095e-03
1.241478e+01 4.557842e-04 1.574469e-04 8.436780e-05 1.125538e-03
1.246375e+01 3.551594e-04 1.225818e-04 7.015539e-05 8.727411e-04
1.251272e+01 2.664861e-04 9.181202e-05 6.191571e-05 6.457305e-04
1.256169e+01 1.984160e-04 6.834100e-05 6.356872e-05 4.633383e-04
1.261066e+01 1.566084e-04 5.459557e-05 7.948310e-05 3.357466e-04
1.265963e+01 1.444943e-04 5.264552e-05 1.145484e-04 2.662892e-04
1.270860e+01 1.642662e-04 6.469770e-05 1.739457e-04 2.541552e-04
1.275757e+01 2.174876e-04 9.337639e-05 2.624452e-04 2.966412e-04
1.280654e+01 3.049728e-04 1.415729e-04 3.832343e-04 3.901112e-04
1.285551e+01 4.259658e-04 2.118124e-04 5.365252e-04 5.295599e-04
1.290448e+01 5.770153e-04 3.053091e-04 7.184066e-04 7.073302e-04
1.295346e+01 7.511657e-04 4.210898e-04 9.204870e-04 9.119204e-04
1.300243e+01 9.380731e-04 5.556594e-04 1.130740e-03 1.127820e-03
1.305140e+01 1.125364e-03 7.035485e-04 1.335601e-03 1.336943e-03
1.310037e+01 1.301066e-03 8.587333e-04 1.522891e-03 1.521574e-03
1.314934e+01 1.456405e-03 1.016459e-03 1.684735e-03 1.668020e-03
1.319831e+01 1.587982e-03 1.174710e-03 1.819522e-03 1.769712e-03
1.324728e+01 1.698454e-03 1.334668e-03 1.932188e-03 1.828506e-03
1.329625e+01 1.795412e-03 1.499971e-03 2.032701e-03 1.853564e-03
1.334522e+01 1.888895e-03 1.675271e-03 2.133264e-03 1.858150e-03
1.339419e+01 1.988570e-03 1.864925e-03 2.245262e-03 1.855522e-03
1.344316e+01 2.101648e-03 2.072495e-03 2.376978e-03 1.855469e-03
1.349213e+01 2.232157e-03 2.301077e-03 2.532745e-03 1.862649e-03
1.354110e+01 2.381427e-03 2.553747e-03 2.713496e-03 1.877039e-03
1.359007e+01 2.549061e-03 2.833230e-03 2.918077e-03 1.895875e-03
1.363904e+01 2.733574e-03 3.140351e-03 3.144394e-03 1.915976e-03
