3.347560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.399560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.451560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.503560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.555560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.607560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.659560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.711560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.763560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.815560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.867560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.919560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.971560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.023560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.075560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.127560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.179560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.231560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.283560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.335560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.387560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.439560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.491560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.543560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.595560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.647560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.699560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.751560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.803560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.855560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.907560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.959560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.011560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.063560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.115560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.167560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.219560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.271560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.323560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.375560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.427560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
