7.310025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.289437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.268849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.317820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.366790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.709584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.856496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.905467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.954437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000341e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005238e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010135e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015032e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019929e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024826e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034620e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039517e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044414e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049311e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054208e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059106e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064003e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068900e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073797e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078694e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083591e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088488e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093385e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098282e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103179e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108076e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112973e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117870e+01 3.918477e-14 1.536587e-16 2.103857e-14 9.636208e-14
1.122767e+01 3.159650e-13 1.840241e-14 1.797736e-13 7.497189e-13
1.127664e+01 1.530057e-12 1.143698e-13 8.880868e-13 3.587714e-12
1.132561e+01 6.120041e-12 4.885982e-13 3.576089e-12 1.429544e-11
1.137458e+01 2.269222e-11 1.887616e-12 1.331360e-11 5.287544e-11
1.142356e+01 8.091870e-11 6.952828e-12 4.769903e-11 1.881042e-10
1.147253e+01 2.701457e-10 2.390797e-11 1.599352e-10 6.265939e-10
1.152150e+01 8.511780e-10 7.761448e-11 5.059563e-10 1.969963e-09
1.157047e+01 2.543559e-09 2.380642e-10 1.517894e-09 5.874718e-09
1.161944e+01 7.212658e-09 6.900642e-10 4.320654e-09 1.662726e-08
1.166841e+01 1.941937e-08 1.890736e-09 1.167558e-08 4.469178e-08
1.171738e+01 4.967447e-08 4.898120e-09 2.997004e-08 1.141553e-07
1.176635e+01 1.208026e-07 1.200067e-08 7.312229e-08 2.772849e-07
1.181532e+01 2.794844e-07 2.781567e-08 1.696863e-07 6.409512e-07
1.186429e+01 6.155547e-07 6.101272e-08 3.747635e-07 1.410888e-06
1.191326e+01 1.291449e-06 1.266909e-07 7.882182e-07 2.959439e-06
1.196223e+01 2.582451e-06 2.491255e-07 1.579614e-06 5.918613e-06
1.201120e+01 4.924094e-06 4.640841e-07 3.017619e-06 1.129058e-05
1.206017e+01 8.955584e-06 8.192944e-07 5.496961e-06 2.055050e-05
1.210914e+01 1.553800e-05 1.371212e-06 9.549756e-06 3.569304e-05
1.215811e+01 2.571639e-05 2.176410e-06 1.582206e-05 5.915069e-05
1.220708e+01 4.059154e-05 3.277072e-06 2.499457e-05 9.350298e-05
1.225606e+01 6.107906e-05 4.682325e-06 3.763362e-05 1.409212e-04
1.230503e+01 8.756562e-05 6.349904e-06 5.397883e-05 2.023681e-04
1.235400e+01 1.195252e-04 8.174782e-06 7.370624e-05 2.766947e-04
1.240297e+01 1.552151e-04 9.991547e-06 9.574078e-05 3.599128e-04
1.245194e+01 1.916018e-04 1.159451e-05 1.182110e-04 4.450000e-04
1.250091e+01 2.246443e-04 1.277405e-05 1.386236e-04 5.225354e-04
1.254988e+01 2.499584e-04 1.336153e-05 1.542736e-04 5.822402e-04
1.259885e+01 2.637447e-04 1.327118e-05 1.628177e-04 6.151451e-04
1.264782e+01 2.637213e-04 1.252800e-05 1.628525e-04 6.157834e-04
1.269679e+01 2.497567e-04 1.127761e-05 1.543116e-04 5.836808e-04
1.274576e+01 2.239749e-04 9.785709e-06 1.385459e-04 5.235930e-04
1.279473e+01 1.903000e-04 8.447928e-06 1.180711e-04 4.443810e-04
1.284370e+01 1.536215e-04 7.841062e-06 9.610175e-05 3.569217e-04
1.289267e+01 1.189080e-04 8.848623e-06 7.608115e-05 2.717943e-04
1.294164e+01 9.059737e-05 1.288190e-05 6.141064e-05 1.974996e-04
1.299061e+01 7.245329e-05 2.218697e-05 5.548432e-05 1.396886e-04
1.303959e+01 6.786483e-05 4.017578e-05 6.198102e-05 1.014377e-04
1.308856e+01 8.036553e-05 7.165257e-05 8.521630e-05 8.422773e-05
1.313753e+01 1.140338e-04 1.227477e-04 1.302711e-04 8.908248e-05
1.318650e+01 1.734465e-04 2.003610e-04 2.026331e-04 1.173452e-04
1.323547e+01 2.629968e-04 3.109991e-04 3.072292e-04 1.707622e-04
1.328444e+01 3.856299e-04 4.590889e-04 4.469731e-04 2.508276e-04
1.333341e+01 5.413332e-04 6.451260e-04 6.212309e-04 3.576428e-04
1.338238e+01 7.259429e-04 8.642576e-04 8.247998e-04 4.887711e-04
1.343135e+01 9.308638e-04 1.105974e-03 1.047977e-03 6.386397e-04
1.348032e+01 1.144084e-03 1.355355e-03 1.278005e-03 7.988937e-04
1.352929e+01 1.352410e-03 1.595816e-03 1.501666e-03 9.597470e-04
1.357826e+01 1.544329e-03 1.812715e-03 1.708324e-03 1.111949e-03
1.362723e+01 1.712602e-03 1.996719e-03 1.892405e-03 1.248683e-03
1.367620e+01 1.855713e-03 2.145876e-03 2.054528e-03 1.366737e-03
1.372517e+01 1.977783e-03 2.265773e-03 2.200972e-03 1.466603e-03
1.377414e+01 2.087155e-03 2.367943e-03 2.341856e-03 1.551666e-03
1.382311e+01 2.194350e-03 2.467310e-03 2.488789e-03 1.626951e-03
1.387209e+01 2.310141e-03 2.579679e-03 2.652778e-03 1.697967e-03
1.392106e+01 2.444205e-03 2.719915e-03 2.842780e-03 1.769920e-03
1.397003e+01 2.604308e-03 2.900823e-03 3.064797e-03 1.847305e-03
1.401900e+01 2.795664e-03 3.132122e-03 3.321103e-03 1.933768e-03
1.406797e+01 3.020106e-03 3.418833e-03 3.609286e-03 2.032198e-03
1.411694e+01 3.275029e-03 3.758845e-03 3.921122e-03 2.145119e-03
1.416591e+01 3.552429e-03 4.140286e-03 4.241702e-03 2.275298e-03
1.421488e+01 3.838571e-03 4.540006e-03 4.549506e-03 2.426201e-03
1.426385e+01 4.114759e-03 4.924670e-03 4.818015e-03 2.601592e-03
1.431282e+01 4.359386e-03 5.255266e-03 5.019123e-03 2.803768e-03
1.436179e+01 4.551050e-03 5.494585e-03 5.128005e-03 3.030561e-03
1.441076e+01 4.672166e-03 5.615774e-03 5.128471e-03 3.272252e-03
1.445973e+01 4.712264e-03 5.609250e-03 5.017372e-03 3.510170e-03
1.450870e+01 4.670159e-03 5.485439e-03 4.806578e-03 3.718461e-03
1.455767e+01 4.554340e-03 5.272144e-03 4.521606e-03 3.869271e-03
1.460664e+01 4.381390e-03 5.007281e-03 4.196975e-03 3.939914e-03
1.465561e+01 4.172812e-03 4.729501e-03 3.869508e-03 3.919426e-03
1.470459e+01 3.951166e-03 4.470015e-03 3.571561e-03 3.811921e-03
1.475356e+01 3.736680e-03 4.248383e-03 3.326179e-03 3.635478e-03
1.480253e+01 3.545315e-03 4.073400e-03 3.145405e-03 3.417141e-03
1.485150e+01 3.388676e-03 3.948041e-03 3.031803e-03 3.186184e-03
1.490047e+01 3.275357e-03 3.875767e-03 2.982108e-03 2.968194e-03
1.494944e+01 3.212667e-03 3.864929e-03 2.991288e-03 2.781785e-03
1.499841e+01 3.207532e-03 3.928828e-03 3.055416e-03 2.638353e-03
1.504738e+01 3.265792e-03 4.080952e-03 3.172448e-03 2.543976e-03
1.509635e+01 3.390010e-03 4.327111e-03 3.340990e-03 2.501929e-03
1.514532e+01 3.576739e-03 4.657792e-03 3.557942e-03 2.514483e-03
1.519429e+01 3.814618e-03 5.044254e-03 3.816247e-03 2.583353e-03
1.524326e+01 4.084395e-03 5.440583e-03 4.103708e-03 2.708895e-03
1.529223e+01 4.361202e-03 5.791634e-03 4.403269e-03 2.888703e-03
1.534120e+01 4.618459e-03 6.044510e-03 4.694535e-03 3.116332e-03
1.539017e+01 4.832200e-03 6.159911e-03 4.955999e-03 3.380691e-03
1.543914e+01 4.984562e-03 6.119901e-03 5.167447e-03 3.666337e-03
1.548812e+01 5.065631e-03 5.930141e-03 5.312203e-03 3.954550e-03
1.553709e+01 5.073511e-03 5.616617e-03 5.378998e-03 4.224917e-03
1.558606e+01 5.012994e-03 5.218588e-03 5.363276e-03 4.457118e-03
1.563503e+01 4.893511e-03 4.780120e-03 5.267678e-03 4.632735e-03
1.568400e+01 4.726981e-03 4.342346e-03 5.101522e-03 4.737076e-03
1.573297e+01 4.526036e-03 3.937825e-03 4.879259e-03 4.761023e-03
1.578194e+01 4.302816e-03 3.587493e-03 4.618184e-03 4.702769e-03
