7.475692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.769515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.748927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.189663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.924222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002216e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007113e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012010e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016907e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021805e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026702e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036496e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
