8.418623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.522623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.678623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.094623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.354623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.666623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.718623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.822623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.874623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.926623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.978623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018662e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023862e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039462e+01 1.256941e-14 2.415469e-14 2.145933e-15 1.140760e-14
1.044662e+01 5.752766e-14 1.105512e-13 9.821507e-15 5.221029e-14
1.049862e+01 3.582583e-13 6.684559e-13 7.818783e-14 3.281312e-13
1.055062e+01 1.496233e-12 2.783316e-12 3.328627e-13 1.372520e-12
1.060262e+01 6.229576e-12 1.147491e-11 1.468120e-12 5.745695e-12
1.065462e+01 2.322170e-11 4.257852e-11 5.612061e-12 2.147453e-11
1.070662e+01 8.196409e-11 1.494505e-10 2.039012e-11 7.605164e-11
1.075862e+01 2.712765e-10 4.919857e-10 6.928770e-11 2.525560e-10
1.081062e+01 8.466327e-10 1.526836e-09 2.220908e-10 7.909711e-10
1.086262e+01 2.491309e-09 4.466497e-09 6.709282e-10 2.336503e-09
1.091462e+01 6.915932e-09 1.232416e-08 1.911229e-09 6.512411e-09
1.096662e+01 1.812615e-08 3.210137e-08 5.136682e-09 1.714040e-08
1.101862e+01 4.488325e-08 7.899266e-08 1.303119e-08 4.262591e-08
1.107062e+01 1.050719e-07 1.837724e-07 3.121975e-08 1.002234e-07
1.112262e+01 2.327307e-07 4.045626e-07 7.067640e-08 2.229531e-07
1.117462e+01 4.881773e-07 8.436041e-07 1.512954e-07 4.696325e-07
1.122662e+01 9.707769e-07 1.668209e-06 3.065184e-07 9.376033e-07
1.127862e+01 1.832447e-06 3.132776e-06 5.883323e-07 1.776232e-06
1.133062e+01 3.288345e-06 5.596302e-06 1.071220e-06 3.197514e-06
1.138262e+01 5.620185e-06 9.528512e-06 1.853070e-06 5.478973e-06
1.143462e+01 9.168094e-06 1.549877e-05 3.051036e-06 8.954482e-06
1.148662e+01 1.430921e-05 2.414536e-05 4.791217e-06 1.399107e-05
1.153862e+01 2.142406e-05 3.612656e-05 7.192512e-06 2.095310e-05
1.159062e+01 3.085313e-05 5.205554e-05 1.034651e-05 3.015735e-05
1.164262e+01 4.284480e-05 7.241720e-05 1.429584e-05 4.182137e-05
1.169462e+01 5.749202e-05 9.745902e-05 1.901308e-05 5.600396e-05
1.174662e+01 7.465497e-05 1.270483e-04 2.438150e-05 7.253505e-05
1.179862e+01 9.387379e-05 1.605035e-04 3.017996e-05 9.093787e-05
1.185062e+01 1.142911e-04 1.964357e-04 3.607661e-05 1.103609e-04
1.190262e+01 1.346209e-04 2.326692e-04 4.163947e-05 1.295540e-04
1.195462e+01 1.532070e-04 2.663195e-04 4.637202e-05 1.469296e-04
1.200662e+01 1.681983e-04 2.940816e-04 4.977732e-05 1.607358e-04
1.205862e+01 1.778338e-04 3.127216e-04 5.144451e-05 1.693353e-04
1.211062e+01 1.807902e-04 3.196876e-04 5.114249e-05 1.715405e-04
1.216262e+01 1.765113e-04 3.137008e-04 4.890121e-05 1.669318e-04
1.221462e+01 1.654418e-04 2.951724e-04 4.506664e-05 1.560862e-04
1.226662e+01 1.491112e-04 2.663318e-04 4.032718e-05 1.406746e-04
1.231862e+01 1.300622e-04 2.310327e-04 3.572180e-05 1.234320e-04
1.237062e+01 1.116610e-04 1.942963e-04 3.264319e-05 1.080435e-04
1.242262e+01 9.784798e-05 1.617156e-04 3.283762e-05 9.899072e-05
1.247462e+01 9.286707e-05 1.388557e-04 3.837753e-05 1.013680e-04
1.252662e+01 1.009698e-04 1.307355e-04 5.155651e-05 1.206174e-04
1.257862e+01 1.260492e-04 1.413998e-04 7.465208e-05 1.620958e-04
1.263062e+01 1.711687e-04 1.735496e-04 1.095390e-04 2.304174e-04
1.268262e+01 2.380209e-04 2.282175e-04 1.572165e-04 3.286287e-04
1.273462e+01 3.264585e-04 3.045532e-04 2.174043e-04 4.574182e-04
1.278662e+01 4.342930e-04 3.998370e-04 2.884024e-04 6.146395e-04
1.283862e+01 5.575104e-04 5.098151e-04 3.673495e-04 7.953665e-04
1.289062e+01 6.908921e-04 6.293203e-04 4.508530e-04 9.925030e-04
1.294262e+01 8.288518e-04 7.530050e-04 5.357725e-04 1.197778e-03
1.299462e+01 9.662295e-04 8.759643e-04 6.198394e-04 1.402885e-03
1.304662e+01 1.098872e-03 9.941352e-04 7.018669e-04 1.600613e-03
1.309862e+01 1.224001e-03 1.104534e-03 7.815274e-04 1.785941e-03
1.315062e+01 1.340468e-03 1.205480e-03 8.589003e-04 1.957025e-03
1.320262e+01 1.448915e-03 1.296847e-03 9.340831e-04 2.115816e-03
1.325462e+01 1.551667e-03 1.380147e-03 1.007032e-03 2.267822e-03
1.330662e+01 1.652128e-03 1.458124e-03 1.077581e-03 2.420678e-03
1.335862e+01 1.753620e-03 1.533721e-03 1.145443e-03 2.581697e-03
1.341062e+01 1.858047e-03 1.608718e-03 1.210102e-03 2.755320e-03
1.346262e+01 1.965056e-03 1.682767e-03 1.270712e-03 2.941688e-03
1.351462e+01 2.072314e-03 1.753506e-03 1.326267e-03 3.137167e-03
1.356662e+01 2.176898e-03 1.817907e-03 1.376189e-03 3.336597e-03
1.361862e+01 2.277096e-03 1.874212e-03 1.421081e-03 3.535995e-03
1.367062e+01 2.373543e-03 1.923385e-03 1.463139e-03 3.734105e-03
1.372262e+01 2.468947e-03 1.969276e-03 1.505779e-03 3.931786e-03
1.377462e+01 2.566506e-03 2.017512e-03 1.552573e-03 4.129432e-03
1.382662e+01 2.667933e-03 2.073961e-03 1.606136e-03 4.323701e-03
1.387862e+01 2.772215e-03 2.143696e-03 1.667796e-03 4.505154e-03
1.393062e+01 2.875777e-03 2.230816e-03 1.738395e-03 4.658119e-03
1.398262e+01 2.973849e-03 2.338579e-03 1.819689e-03 4.763280e-03
1.403462e+01 3.062230e-03 2.468913e-03 1.915208e-03 4.802568e-03
1.408662e+01 3.138489e-03 2.620856e-03 2.029528e-03 4.765084e-03
1.413862e+01 3.202137e-03 2.788501e-03 2.165794e-03 4.652117e-03
1.419062e+01 3.253868e-03 2.959856e-03 2.322487e-03 4.479261e-03
1.424262e+01 3.294493e-03 3.117982e-03 2.491143e-03 4.274353e-03
1.429462e+01 3.324233e-03 3.244756e-03 2.656531e-03 4.071413e-03
1.434662e+01 3.342769e-03 3.326135e-03 2.799757e-03 3.902416e-03
1.439862e+01 3.349975e-03 3.356790e-03 2.903398e-03 3.789737e-03
1.445062e+01 3.346910e-03 3.342071e-03 2.956775e-03 3.741883e-03
1.450262e+01 3.336483e-03 3.296377e-03 2.959361e-03 3.753711e-03
1.455462e+01 3.323400e-03 3.238635e-03 2.921087e-03 3.810478e-03
1.460662e+01 3.313310e-03 3.186786e-03 2.859563e-03 3.893580e-03
1.465862e+01 3.311414e-03 3.153382e-03 2.795341e-03 3.985519e-03
1.471062e+01 3.320991e-03 3.143637e-03 2.746885e-03 4.072451e-03
1.476262e+01 3.342312e-03 3.156003e-03 2.726703e-03 4.144231e-03
1.481462e+01 3.372353e-03 3.184354e-03 2.739472e-03 4.193232e-03
1.486662e+01 3.405504e-03 3.220572e-03 2.782221e-03 4.213719e-03
1.491862e+01 3.435243e-03 3.256681e-03 2.846159e-03 4.202890e-03
1.497062e+01 3.456371e-03 3.286346e-03 2.919479e-03 4.163289e-03
1.502262e+01 3.467109e-03 3.305961e-03 2.990460e-03 4.104906e-03
1.507462e+01 3.470221e-03 3.315572e-03 3.050225e-03 4.044867e-03
1.512662e+01 3.472566e-03 3.319506e-03 3.094633e-03 4.003560e-03
1.517862e+01 3.483018e-03 3.326258e-03 3.124942e-03 3.997853e-03
1.523062e+01 3.509387e-03 3.347130e-03 3.147123e-03 4.033909e-03
1.528262e+01 3.555425e-03 3.393479e-03 3.170008e-03 4.102789e-03
1.533462e+01 3.619012e-03 3.473078e-03 3.202726e-03 4.181232e-03
1.538662e+01 3.692193e-03 3.586655e-03 3.252092e-03 4.237833e-03
1.543862e+01 3.762991e-03 3.725922e-03 3.320572e-03 4.242479e-03
1.549062e+01 3.818270e-03 3.874071e-03 3.405325e-03 4.175414e-03
1.554262e+01 3.846644e-03 4.008939e-03 3.498499e-03 4.032494e-03
1.559462e+01 3.840575e-03 4.108128e-03 3.588663e-03 3.824933e-03
1.564662e+01 3.797313e-03 4.154585e-03 3.663067e-03 3.574287e-03
1.569862e+01 3.718848e-03 4.140961e-03 3.710293e-03 3.305292e-03
1.575062e+01 3.611269e-03 4.071416e-03 3.722761e-03 3.039631e-03
1.580262e+01 3.483854e-03 3.960363e-03 3.698535e-03 2.792662e-03
1.585462e+01 3.347962e-03 3.828599e-03 3.641873e-03 2.573415e-03
1.590662e+01 3.215658e-03 3.698026e-03 3.562288e-03 2.386658e-03
1.595862e+01 3.098064e-03 3.586548e-03 3.472318e-03 2.235325e-03
1.601062e+01 3.003725e-03 3.504498e-03 3.384709e-03 2.121969e-03
1.606262e+01 2.937391e-03 3.453458e-03 3.309867e-03 2.048848e-03
1.611462e+01 2.899616e-03 3.427516e-03 3.254286e-03 2.017044e-03
1.616662e+01 2.887289e-03 3.416352e-03 3.220131e-03 2.025385e-03
1.621862e+01 2.894860e-03 3.409016e-03 3.205759e-03 2.069804e-03
1.627062e+01 2.915779e-03 3.397187e-03 3.206734e-03 2.143417e-03
1.632262e+01 2.943675e-03 3.376852e-03 3.217002e-03 2.237171e-03
1.637462e+01 2.972934e-03 3.348002e-03 3.230002e-03 2.340798e-03
1.642662e+01 2.998718e-03 3.312684e-03 3.239655e-03 2.443815e-03
1.647862e+01 3.016716e-03 3.272491e-03 3.241165e-03 2.536494e-03
1.653062e+01 3.023086e-03 3.226824e-03 3.231595e-03 2.610838e-03
1.658262e+01 3.014882e-03 3.172886e-03 3.210183e-03 2.661577e-03
1.663462e+01 2.990929e-03 3.107380e-03 3.178382e-03 2.687025e-03
1.668662e+01 2.952681e-03 3.028963e-03 3.139559e-03 2.689521e-03
1.673862e+01 2.904467e-03 2.939982e-03 3.098288e-03 2.675132e-03
1.679062e+01 2.852723e-03 2.846486e-03 3.059236e-03 2.652445e-03
1.684262e+01 2.804270e-03 2.756434e-03 3.025815e-03 2.630562e-03
1.689462e+01 2.764269e-03 2.677051e-03 2.999018e-03 2.616739e-03
1.694662e+01 2.734645e-03 2.612655e-03 2.976919e-03 2.614361e-03
1.699862e+01 2.713680e-03 2.563921e-03 2.955182e-03 2.621938e-03
1.705062e+01 2.696933e-03 2.528701e-03 2.928492e-03 2.633606e-03
1.710262e+01 2.679094e-03 2.503764e-03 2.892457e-03 2.641060e-03
1.715462e+01 2.656011e-03 2.486489e-03 2.845195e-03 2.636349e-03
1.720662e+01 2.626102e-03 2.475772e-03 2.787996e-03 2.614537e-03
1.725862e+01 2.590663e-03 2.471908e-03 2.724789e-03 2.575290e-03
1.731062e+01 2.553081e-03 2.475710e-03 2.660705e-03 2.522829e-03
1.736262e+01 2.517380e-03 2.487420e-03 2.600410e-03 2.464311e-03
1.741462e+01 2.486740e-03 2.506000e-03 2.546911e-03 2.407308e-03
1.746662e+01 2.462579e-03 2.529145e-03 2.501253e-03 2.357340e-03
1.751862e+01 2.444474e-03 2.553996e-03 2.463053e-03 2.316374e-03
1.757062e+01 2.430803e-03 2.578191e-03 2.431439e-03 2.282779e-03
1.762262e+01 2.419728e-03 2.600686e-03 2.405870e-03 2.252629e-03
1.767462e+01 2.410048e-03 2.621955e-03 2.386478e-03 2.221711e-03
1.772662e+01 2.401614e-03 2.643462e-03 2.373989e-03 2.187392e-03
1.777862e+01 2.395269e-03 2.666693e-03 2.369511e-03 2.149602e-03
1.783062e+01 2.392481e-03 2.692252e-03 2.374518e-03 2.110675e-03
1.788262e+01 2.394922e-03 2.719360e-03 2.391120e-03 2.074286e-03
1.793462e+01 2.404118e-03 2.745922e-03 2.422382e-03 2.044051e-03
1.798662e+01 2.421211e-03 2.768955e-03 2.472270e-03 2.022409e-03
1.803862e+01 2.446746e-03 2.785145e-03 2.544930e-03 2.010163e-03
1.809062e+01 2.480450e-03 2.791333e-03 2.643307e-03 2.006711e-03
1.814262e+01 2.521057e-03 2.784913e-03 2.767555e-03 2.010702e-03
1.819462e+01 2.566277e-03 2.764235e-03 2.913880e-03 2.020715e-03
1.824662e+01 2.613029e-03 2.729066e-03 3.074413e-03 2.035609e-03
1.829862e+01 2.657953e-03 2.681072e-03 3.238377e-03 2.054410e-03
1.835062e+01 2.698117e-03 2.624149e-03 3.394333e-03 2.075870e-03
1.840262e+01 2.731772e-03 2.564445e-03 3.532870e-03 2.098000e-03
1.845462e+01 2.758921e-03 2.509957e-03 3.648895e-03 2.117911e-03
1.850662e+01 2.781532e-03 2.469709e-03 3.742761e-03 2.132128e-03
1.855862e+01 2.803241e-03 2.452606e-03 3.819832e-03 2.137287e-03
1.861062e+01 2.828526e-03 2.466076e-03 3.888564e-03 2.130937e-03
1.866262e+01 2.861472e-03 2.514655e-03 3.957640e-03 2.112121e-03
1.871462e+01 2.904386e-03 2.598697e-03 4.032904e-03 2.081557e-03
1.876662e+01 2.956569e-03 2.713460e-03 4.114812e-03 2.041434e-03
1.881862e+01 3.013609e-03 2.848863e-03 4.196965e-03 1.994998e-03
1.887062e+01 3.067447e-03 2.990154e-03 4.266080e-03 1.946106e-03
1.892262e+01 3.107353e-03 3.119612e-03 4.303666e-03 1.898781e-03
1.897462e+01 3.121748e-03 3.219107e-03 4.289415e-03 1.856721e-03
1.902662e+01 3.100563e-03 3.273125e-03 4.205935e-03 1.822629e-03
1.907862e+01 3.037611e-03 3.271623e-03 4.043794e-03 1.797417e-03
1.913062e+01 2.932329e-03 3.212050e-03 3.805369e-03 1.779567e-03
1.918262e+01 2.790336e-03 3.100008e-03 3.505984e-03 1.765017e-03
1.923462e+01 2.622584e-03 2.948298e-03 3.171575e-03 1.747880e-03
1.928662e+01 2.443258e-03 2.774522e-03 2.833360e-03 1.721892e-03
1.933862e+01 2.267001e-03 2.597715e-03 2.521149e-03 1.682138e-03
1.939062e+01 2.106164e-03 2.434757e-03 2.257342e-03 1.626391e-03
1.944262e+01 1.968757e-03 2.297355e-03 2.053326e-03 1.555591e-03
1.949462e+01 1.857534e-03 2.190284e-03 1.908946e-03 1.473372e-03
1.954662e+01 1.770351e-03 2.111314e-03 1.814744e-03 1.384996e-03
1.959862e+01 1.701672e-03 2.052834e-03 1.755994e-03 1.296189e-03
1.965062e+01 1.644783e-03 2.004742e-03 1.717315e-03 1.212291e-03
1.970262e+01 1.594104e-03 1.957790e-03 1.686730e-03 1.137792e-03
1.975462e+01 1.546943e-03 1.906439e-03 1.658263e-03 1.076126e-03
1.980662e+01 1.504180e-03 1.850433e-03 1.632596e-03 1.029511e-03
1.985862e+01 1.469759e-03 1.794740e-03 1.615751e-03 9.987868e-04
1.991062e+01 1.449223e-03 1.747975e-03 1.616344e-03 9.833489e-04
1.996262e+01 1.447835e-03 1.719840e-03 1.642304e-03 9.813600e-04
2.001462e+01 1.468841e-03 1.718250e-03 1.698003e-03 9.902706e-04
2.006662e+01 1.512271e-03 1.746812e-03 1.782498e-03 1.007503e-03
2.011862e+01 1.574453e-03 1.803210e-03 1.889129e-03 1.031019e-03
2.017062e+01 1.648239e-03 1.878829e-03 2.006374e-03 1.059513e-03
2.022262e+01 1.723881e-03 1.959789e-03 2.119659e-03 1.092195e-03
2.027462e+01 1.790444e-03 2.029294e-03 2.213757e-03 1.128280e-03
2.032662e+01 1.837598e-03 2.070873e-03 2.275427e-03 1.166493e-03
2.037862e+01 1.857484e-03 2.071807e-03 2.295809e-03 1.204836e-03
2.043062e+01 1.846219e-03 2.025856e-03 2.272071e-03 1.240730e-03
2.048262e+01 1.804607e-03 1.934520e-03 2.207809e-03 1.271493e-03
2.053462e+01 1.737814e-03 1.806453e-03 2.112050e-03 1.294938e-03
2.058662e+01 1.654073e-03 1.655261e-03 1.997105e-03 1.309851e-03
2.063862e+01 1.562837e-03 1.496382e-03 1.875961e-03 1.316166e-03
2.069062e+01 1.472918e-03 1.344008e-03 1.759976e-03 1.314769e-03
2.074262e+01 1.391103e-03 1.208825e-03 1.657445e-03 1.307040e-03
2.079462e+01 1.321484e-03 1.096972e-03 1.573127e-03 1.294353e-03
2.084662e+01 1.265449e-03 1.010138e-03 1.508518e-03 1.277693e-03
2.089862e+01 1.222157e-03 9.464931e-04 1.462460e-03 1.257517e-03
2.095062e+01 1.189213e-03 9.020042e-04 1.431832e-03 1.233803e-03
2.100262e+01 1.163410e-03 8.717806e-04 1.412245e-03 1.206203e-03
2.105462e+01 1.141403e-03 8.511964e-04 1.398788e-03 1.174225e-03
2.110662e+01 1.120304e-03 8.366304e-04 1.386849e-03 1.137432e-03
2.115862e+01 1.098109e-03 8.257632e-04 1.372898e-03 1.095666e-03
2.121062e+01 1.073940e-03 8.174616e-04 1.355043e-03 1.049315e-03
2.126262e+01 1.048012e-03 8.113720e-04 1.333140e-03 9.995238e-04
2.131462e+01 1.021351e-03 8.073966e-04 1.308390e-03 9.482661e-04
2.136662e+01 9.953215e-04 8.052361e-04 1.282524e-03 8.982049e-04
2.141862e+01 9.711140e-04 8.041275e-04 1.256865e-03 8.523497e-04
2.147062e+01 9.493527e-04 8.028354e-04 1.231605e-03 8.136177e-04
2.152262e+01 9.299598e-04 7.998719e-04 1.205595e-03 7.844125e-04
2.157462e+01 9.123053e-04 7.938644e-04 1.176747e-03 7.663042e-04
2.162662e+01 8.955659e-04 7.839548e-04 1.142913e-03 7.598299e-04
2.167862e+01 8.791331e-04 7.701071e-04 1.102887e-03 7.644050e-04
2.173062e+01 8.629013e-04 7.532256e-04 1.057135e-03 7.783431e-04
2.178262e+01 8.473198e-04 7.350327e-04 1.007928e-03 7.989987e-04
2.183462e+01 8.331983e-04 7.177249e-04 9.588214e-04 8.230485e-04
2.188662e+01 8.213544e-04 7.034912e-04 9.136807e-04 8.468914e-04
2.193862e+01 8.122521e-04 6.940261e-04 8.756225e-04 8.671076e-04
2.199062e+01 8.057796e-04 6.901764e-04 8.462691e-04 8.808934e-04
2.204262e+01 8.012531e-04 6.918205e-04 8.255435e-04 8.863954e-04
2.209462e+01 7.976361e-04 6.980071e-04 8.120029e-04 8.828981e-04
2.214662e+01 7.938813e-04 7.072945e-04 8.035014e-04 8.708480e-04
2.219862e+01 7.892606e-04 7.181756e-04 7.978836e-04 8.517224e-04
2.225062e+01 7.835619e-04 7.294559e-04 7.934635e-04 8.277662e-04
2.230262e+01 7.770953e-04 7.404800e-04 7.891764e-04 8.016295e-04
2.235462e+01 7.705194e-04 7.511577e-04 7.844488e-04 7.759518e-04
2.240662e+01 7.645575e-04 7.618015e-04 7.789262e-04 7.529450e-04
2.245862e+01 7.597005e-04 7.728370e-04 7.722162e-04 7.340483e-04
2.251062e+01 7.559890e-04 7.844792e-04 7.637605e-04 7.197274e-04
2.256262e+01 7.529384e-04 7.964689e-04 7.528640e-04 7.094824e-04
2.261462e+01 7.496230e-04 8.079464e-04 7.388409e-04 7.020817e-04
2.266662e+01 7.448872e-04 8.174950e-04 7.211966e-04 6.959700e-04
2.271862e+01 7.376106e-04 8.233362e-04 6.997654e-04 6.897301e-04
2.277062e+01 7.269414e-04 8.236180e-04 6.747599e-04 6.824464e-04
2.282262e+01 7.124372e-04 8.167233e-04 6.467375e-04 6.738506e-04
2.287462e+01 6.940936e-04 8.015398e-04 6.165231e-04 6.642179e-04
2.292662e+01 6.722927e-04 7.776598e-04 5.851319e-04 6.540863e-04
2.297862e+01 6.477168e-04 7.455004e-04 5.537109e-04 6.439391e-04
2.303062e+01 6.212690e-04 7.063376e-04 5.234782e-04 6.339911e-04
2.308262e+01 5.940042e-04 6.622376e-04 4.956204e-04 6.241546e-04
2.313462e+01 5.670568e-04 6.158702e-04 4.711252e-04 6.141750e-04
2.318662e+01 5.415461e-04 5.702041e-04 4.505757e-04 6.038587e-04
2.323862e+01 5.184665e-04 5.281206e-04 4.339816e-04 5.932972e-04
2.329062e+01 4.985889e-04 4.920171e-04 4.207360e-04 5.830137e-04
2.334262e+01 4.824121e-04 4.634874e-04 4.097475e-04 5.740014e-04
2.339462e+01 4.701806e-04 4.431566e-04 3.997242e-04 5.676610e-04
2.344662e+01 4.619643e-04 4.307059e-04 3.895144e-04 5.656727e-04
2.349862e+01 4.577669e-04 4.250699e-04 3.783857e-04 5.698450e-04
2.355062e+01 4.576241e-04 4.247385e-04 3.661548e-04 5.819791e-04
2.360262e+01 4.616608e-04 4.280704e-04 3.531481e-04 6.037640e-04
2.365462e+01 4.700843e-04 4.335355e-04 3.400347e-04 6.366828e-04
2.370662e+01 4.831095e-04 4.398404e-04 3.276070e-04 6.818811e-04
2.375862e+01 5.008217e-04 4.459472e-04 3.165762e-04 7.399418e-04
2.381062e+01 5.230042e-04 4.510301e-04 3.074272e-04 8.105553e-04
2.386262e+01 5.489737e-04 4.544255e-04 3.003476e-04 8.921480e-04
2.391462e+01 5.774854e-04 4.556116e-04 2.952285e-04 9.816160e-04
2.396662e+01 6.067648e-04 4.542239e-04 2.917214e-04 1.074349e-03
2.401862e+01 6.347014e-04 4.500864e-04 2.893319e-04 1.164686e-03
2.407062e+01 6.591911e-04 4.432318e-04 2.875253e-04 1.246816e-03
2.412262e+01 6.785612e-04 4.338923e-04 2.858181e-04 1.315973e-03
2.417462e+01 6.919670e-04 4.224581e-04 2.838398e-04 1.369603e-03
2.422662e+01 6.996315e-04 4.094173e-04 2.813570e-04 1.408120e-03
2.427862e+01 7.028257e-04 3.952965e-04 2.782684e-04 1.434912e-03
2.433062e+01 7.035467e-04 3.806169e-04 2.745775e-04 1.455446e-03
2.438262e+01 7.039432e-04 3.658677e-04 2.703578e-04 1.475604e-03
2.443462e+01 7.056257e-04 3.514871e-04 2.657186e-04 1.499672e-03
2.448662e+01 7.090717e-04 3.378411e-04 2.607834e-04 1.528591e-03
2.453862e+01 7.133377e-04 3.251988e-04 2.556940e-04 1.559120e-03
2.459062e+01 7.162282e-04 3.137179e-04 2.506435e-04 1.584323e-03
2.464262e+01 7.149237e-04 3.034610e-04 2.459255e-04 1.595384e-03
2.469462e+01 7.068989e-04 2.944469e-04 2.419648e-04 1.584285e-03
