4.630838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
