3.237856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.289856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.341856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.393856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.445856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.497856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.549856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.601856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.653856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.705856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.757856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.809856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.861856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.913856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.965856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.017856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.069856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.121856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.173856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.225856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.277856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.329856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.381856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.433856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.485856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.537856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.589856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.641856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.745856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.797856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.849856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.901856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.953856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.005856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.265856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.317856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.369856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.421856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.525856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.681856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.733856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.941856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.993856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.097856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.201856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.253856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.305856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.409856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
