7.725986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.705398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
