5.826464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
