6.269388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.701388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.805388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.857388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.909388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.961388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001339e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006539e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011739e+01 1.221746e-14 1.209108e-14 8.319219e-15 1.624209e-14
1.016939e+01 5.591688e-14 5.533844e-14 3.807540e-14 7.433680e-14
1.022139e+01 3.267362e-13 3.256859e-13 2.272028e-13 4.273200e-13
1.027339e+01 1.360617e-12 1.357167e-12 9.478024e-13 1.776882e-12
1.032539e+01 5.543100e-12 5.539203e-12 3.876238e-12 7.213859e-12
1.037739e+01 2.055901e-11 2.056398e-11 1.440772e-11 2.670533e-11
1.042939e+01 7.198975e-11 7.208327e-11 5.056236e-11 9.332362e-11
1.048139e+01 2.370221e-10 2.375681e-10 1.668533e-10 3.066448e-10
1.053339e+01 7.357614e-10 7.382610e-10 5.190244e-10 9.499989e-10
1.058539e+01 2.154843e-09 2.164494e-09 1.523250e-09 2.776786e-09
1.063739e+01 5.955982e-09 5.989112e-09 4.218534e-09 7.660301e-09
1.068939e+01 1.555032e-08 1.565355e-08 1.103418e-08 1.996322e-08
1.074139e+01 3.837263e-08 3.866795e-08 2.727391e-08 4.917603e-08
1.079339e+01 8.955808e-08 9.033929e-08 6.374972e-08 1.145852e-07
1.084539e+01 1.978301e-07 1.997512e-07 1.410037e-07 2.527355e-07
1.089739e+01 4.139191e-07 4.183274e-07 2.953460e-07 5.280840e-07
1.094939e+01 8.210325e-07 8.305018e-07 5.863586e-07 1.046237e-06
1.100139e+01 1.545568e-06 1.564661e-06 1.104550e-06 1.967495e-06
1.105339e+01 2.764836e-06 2.801055e-06 1.976796e-06 3.516656e-06
1.110539e+01 4.707802e-06 4.772605e-06 3.366643e-06 5.984158e-06
1.115739e+01 7.645910e-06 7.755514e-06 5.467233e-06 9.714983e-06
1.120939e+01 1.187416e-05 1.204981e-05 8.486867e-06 1.508579e-05
1.126139e+01 1.768680e-05 1.795418e-05 1.263024e-05 2.247600e-05
1.131339e+01 2.535451e-05 2.574202e-05 1.808030e-05 3.224121e-05
1.136539e+01 3.510699e-05 3.564305e-05 2.498413e-05 4.469380e-05
1.141739e+01 4.711733e-05 4.782669e-05 3.344099e-05 6.008432e-05
1.146939e+01 6.147446e-05 6.237415e-05 4.348408e-05 7.856516e-05
1.152139e+01 7.812807e-05 7.922351e-05 5.504574e-05 1.001149e-04
1.157339e+01 9.680114e-05 9.808354e-05 6.790275e-05 1.244171e-04
1.162539e+01 1.168895e-04 1.183365e-04 8.161384e-05 1.507182e-04
1.167739e+01 1.373917e-04 1.389746e-04 9.547751e-05 1.777230e-04
1.172939e+01 1.569219e-04 1.586256e-04 1.085440e-04 2.035962e-04
1.178139e+01 1.738434e-04 1.757062e-04 1.197055e-04 2.261187e-04
1.183339e+01 1.865252e-04 1.887075e-04 1.278668e-04 2.430013e-04
1.188539e+01 1.936872e-04 1.965762e-04 1.321747e-04 2.523108e-04
1.193739e+01 1.947719e-04 1.991190e-04 1.322679e-04 2.529290e-04
1.198939e+01 1.902652e-04 1.973377e-04 1.285020e-04 2.449559e-04
1.204139e+01 1.818876e-04 1.935898e-04 1.221001e-04 2.299729e-04
1.209339e+01 1.725803e-04 1.914758e-04 1.151780e-04 2.110870e-04
1.214539e+01 1.662311e-04 1.953966e-04 1.105951e-04 1.927015e-04
1.219739e+01 1.671346e-04 2.098097e-04 1.116041e-04 1.799898e-04
1.224939e+01 1.792553e-04 2.383379e-04 1.213160e-04 1.781119e-04
1.230139e+01 2.054454e-04 2.829843e-04 1.420624e-04 1.912894e-04
1.235339e+01 2.468227e-04 3.437218e-04 1.748122e-04 2.219342e-04
1.240539e+01 3.025013e-04 4.186041e-04 2.188325e-04 2.700673e-04
1.245739e+01 3.697754e-04 5.043302e-04 2.717568e-04 3.332392e-04
1.250939e+01 4.447156e-04 5.969921e-04 3.301086e-04 4.070462e-04
1.256139e+01 5.229975e-04 6.926884e-04 3.901584e-04 4.861456e-04
1.261339e+01 6.007261e-04 7.878456e-04 4.488488e-04 5.654839e-04
1.266539e+01 6.750622e-04 8.793570e-04 5.044749e-04 6.413548e-04
1.271739e+01 7.445711e-04 9.648255e-04 5.569139e-04 7.119740e-04
1.276939e+01 8.093281e-04 1.043114e-03 6.073990e-04 7.774715e-04
1.282139e+01 8.708517e-04 1.115078e-03 6.580282e-04 8.394486e-04
1.287339e+01 9.318909e-04 1.184015e-03 7.112674e-04 9.003905e-04
1.292539e+01 9.960097e-04 1.255245e-03 7.696053e-04 9.631788e-04
1.297739e+01 1.066887e-03 1.334593e-03 8.353158e-04 1.030752e-03
1.302939e+01 1.147331e-03 1.426094e-03 9.101370e-04 1.105763e-03
1.308139e+01 1.238201e-03 1.529841e-03 9.947131e-04 1.190049e-03
1.313339e+01 1.337629e-03 1.641080e-03 1.087892e-03 1.283914e-03
1.318539e+01 1.441023e-03 1.751262e-03 1.186282e-03 1.385524e-03
1.323739e+01 1.542128e-03 1.850907e-03 1.284571e-03 1.490906e-03
1.328939e+01 1.635001e-03 1.933268e-03 1.376888e-03 1.594847e-03
1.334139e+01 1.716232e-03 1.997249e-03 1.458899e-03 1.692546e-03
1.339339e+01 1.786500e-03 2.048325e-03 1.529830e-03 1.781347e-03
1.344539e+01 1.850751e-03 2.097091e-03 1.593432e-03 1.861729e-03
1.349739e+01 1.916857e-03 2.156085e-03 1.657337e-03 1.937150e-03
1.354939e+01 1.993350e-03 2.236118e-03 1.730978e-03 2.012954e-03
1.360139e+01 2.087131e-03 2.343300e-03 1.822956e-03 2.095138e-03
1.365339e+01 2.201990e-03 2.477426e-03 1.938882e-03 2.189662e-03
1.370539e+01 2.338228e-03 2.631851e-03 2.080388e-03 2.302444e-03
1.375739e+01 2.493170e-03 2.794727e-03 2.245342e-03 2.439441e-03
1.380939e+01 2.661999e-03 2.951339e-03 2.428703e-03 2.605953e-03
1.386139e+01 2.838409e-03 3.087166e-03 2.623349e-03 2.804711e-03
1.391339e+01 3.014887e-03 3.191006e-03 2.820476e-03 3.033177e-03
1.396539e+01 3.182811e-03 3.257350e-03 3.009730e-03 3.281352e-03
1.401739e+01 3.332827e-03 3.287280e-03 3.179653e-03 3.531548e-03
1.406939e+01 3.455916e-03 3.287704e-03 3.319035e-03 3.761010e-03
1.412139e+01 3.545193e-03 3.269304e-03 3.419245e-03 3.947029e-03
1.417339e+01 3.597968e-03 3.244007e-03 3.476896e-03 4.073001e-03
1.422539e+01 3.617185e-03 3.222665e-03 3.495615e-03 4.133276e-03
1.427739e+01 3.611397e-03 3.213358e-03 3.485847e-03 4.134985e-03
1.432939e+01 3.592942e-03 3.220343e-03 3.462349e-03 4.096134e-03
1.438139e+01 3.574775e-03 3.243559e-03 3.440112e-03 4.040655e-03
1.443339e+01 3.567026e-03 3.278664e-03 3.430233e-03 3.992182e-03
1.448539e+01 3.574538e-03 3.317738e-03 3.437277e-03 3.968598e-03
1.453739e+01 3.596249e-03 3.350818e-03 3.459019e-03 3.978912e-03
1.458939e+01 3.626556e-03 3.368296e-03 3.488377e-03 4.022995e-03
1.464139e+01 3.658024e-03 3.363853e-03 3.516527e-03 4.093693e-03
1.469339e+01 3.684394e-03 3.337198e-03 3.535857e-03 4.180128e-03
1.474539e+01 3.702791e-03 3.295638e-03 3.541831e-03 4.270903e-03
1.479739e+01 3.714453e-03 3.253545e-03 3.533486e-03 4.356328e-03
1.484939e+01 3.723929e-03 3.229414e-03 3.512927e-03 4.429446e-03
1.490139e+01 3.737238e-03 3.241013e-03 3.484401e-03 4.486299e-03
1.495339e+01 3.759848e-03 3.300034e-03 3.453394e-03 4.526116e-03
1.500539e+01 3.795259e-03 3.407975e-03 3.425873e-03 4.551931e-03
1.505739e+01 3.844575e-03 3.554710e-03 3.407592e-03 4.571422e-03
1.510939e+01 3.906900e-03 3.720286e-03 3.403317e-03 4.597096e-03
1.516139e+01 3.980004e-03 3.879388e-03 3.415919e-03 4.644704e-03
1.521339e+01 4.060626e-03 4.007064e-03 3.445486e-03 4.729328e-03
1.526539e+01 4.144179e-03 4.083984e-03 3.488725e-03 4.859828e-03
1.531739e+01 4.224124e-03 4.099858e-03 3.539020e-03 5.033494e-03
1.536939e+01 4.291666e-03 4.054373e-03 3.587396e-03 5.233230e-03
1.542139e+01 4.336354e-03 3.955847e-03 3.624340e-03 5.428876e-03
1.547339e+01 4.347747e-03 3.818437e-03 3.642025e-03 5.582780e-03
1.552539e+01 4.317729e-03 3.658916e-03 3.636195e-03 5.658074e-03
1.557739e+01 4.242723e-03 3.493854e-03 3.607067e-03 5.627249e-03
1.562939e+01 4.125084e-03 3.337650e-03 3.558970e-03 5.478631e-03
1.568139e+01 3.973243e-03 3.201446e-03 3.499012e-03 5.219271e-03
1.573339e+01 3.800643e-03 3.092719e-03 3.435345e-03 4.873864e-03
1.578539e+01 3.623757e-03 3.015292e-03 3.375632e-03 4.480347e-03
1.583739e+01 3.459660e-03 2.969574e-03 3.326048e-03 4.083356e-03
1.588939e+01 3.323593e-03 2.952953e-03 3.290837e-03 3.726989e-03
1.594139e+01 3.226900e-03 2.960298e-03 3.272306e-03 3.448097e-03
1.599339e+01 3.175556e-03 2.984561e-03 3.271019e-03 3.271088e-03
1.604539e+01 3.169408e-03 3.017471e-03 3.285991e-03 3.204762e-03
1.609739e+01 3.202193e-03 3.050374e-03 3.314712e-03 3.241493e-03
1.614939e+01 3.262354e-03 3.075279e-03 3.352974e-03 3.358809e-03
1.620139e+01 3.334733e-03 3.086092e-03 3.394765e-03 3.523341e-03
1.625339e+01 3.403046e-03 3.079795e-03 3.432608e-03 3.696734e-03
1.630539e+01 3.452802e-03 3.057117e-03 3.458683e-03 3.842605e-03
1.635739e+01 3.473974e-03 3.022199e-03 3.466598e-03 3.933125e-03
1.640939e+01 3.462604e-03 2.981093e-03 3.453145e-03 3.953573e-03
1.646139e+01 3.420765e-03 2.939465e-03 3.419159e-03 3.903671e-03
1.651339e+01 3.354930e-03 2.900383e-03 3.368922e-03 3.795484e-03
1.656539e+01 3.273414e-03 2.863177e-03 3.308287e-03 3.648777e-03
1.661739e+01 3.183911e-03 2.823939e-03 3.242360e-03 3.485434e-03
1.666939e+01 3.091955e-03 2.777466e-03 3.173808e-03 3.324591e-03
1.672139e+01 3.000592e-03 2.719786e-03 3.102445e-03 3.179544e-03
1.677339e+01 2.910975e-03 2.650141e-03 3.026072e-03 3.056711e-03
1.682539e+01 2.823332e-03 2.571629e-03 2.942037e-03 2.956331e-03
1.687739e+01 2.737798e-03 2.490367e-03 2.848748e-03 2.874280e-03
1.692939e+01 2.654905e-03 2.413666e-03 2.746657e-03 2.804391e-03
1.698139e+01 2.575740e-03 2.348021e-03 2.638516e-03 2.740683e-03
1.703339e+01 2.501884e-03 2.297618e-03 2.529005e-03 2.679029e-03
1.708539e+01 2.435174e-03 2.263724e-03 2.423917e-03 2.617880e-03
1.713739e+01 2.377336e-03 2.244940e-03 2.329133e-03 2.557935e-03
1.718939e+01 2.329531e-03 2.238027e-03 2.249576e-03 2.500991e-03
1.724139e+01 2.291980e-03 2.238997e-03 2.188374e-03 2.448569e-03
