3.482301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.534301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.586301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.638301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.690301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.742301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.794301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.846301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.898301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.002301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.054301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.106301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.158301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.210301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.262301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.314301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.366301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.418301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.470301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.522301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.574301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.626301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.678301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.730301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.782301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.834301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.886301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.938301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.990301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.042301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.146301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.198301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.302301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.354301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.406301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.458301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.510301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.562301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.718301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.822301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.874301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.926301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.978301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.082301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.134301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.186301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.238301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.342301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.394301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.446301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.498301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330301e+00 1.266789e-14 1.741529e-15 2.310051e-14 1.316163e-14
7.382301e+00 5.797839e-14 7.970630e-15 1.057264e-13 6.023814e-14
7.434301e+00 2.480103e-13 3.409544e-14 4.522588e-13 2.576767e-13
7.486301e+00 1.224942e-12 2.465318e-13 2.155887e-12 1.272408e-12
7.538301e+00 4.744389e-12 9.994381e-13 8.302320e-12 4.931410e-12
7.590301e+00 1.758739e-11 4.005654e-12 3.043990e-11 1.831660e-11
7.642301e+00 6.054270e-11 1.458861e-11 1.038939e-10 6.314554e-11
7.694301e+00 1.964747e-10 5.022582e-11 3.338865e-10 2.053117e-10
7.746301e+00 6.015737e-10 1.633984e-10 1.011210e-09 6.301124e-10
7.798301e+00 1.738610e-09 5.018372e-10 2.887879e-09 1.826114e-09
7.850301e+00 4.748868e-09 1.456243e-09 7.786034e-09 5.004326e-09
7.902301e+00 1.227161e-08 3.994118e-09 1.983976e-08 1.298095e-08
7.954301e+00 3.002726e-08 1.035496e-08 4.782593e-08 3.190088e-08
8.006301e+00 6.963348e-08 2.538297e-08 1.091807e-07 7.433674e-08
8.058301e+00 1.531645e-07 5.884681e-08 2.362690e-07 1.643778e-07
8.110301e+00 3.197910e-07 1.290796e-07 4.851297e-07 3.451638e-07
8.162301e+00 6.342425e-07 2.680140e-07 9.460138e-07 6.886997e-07
8.214301e+00 1.195737e-06 5.270939e-07 1.753557e-06 1.306561e-06
8.266301e+00 2.144568e-06 9.826230e-07 3.092679e-06 2.358401e-06
8.318301e+00 3.662289e-06 1.738142e-06 5.195116e-06 4.053610e-06
8.370301e+00 5.961537e-06 2.921047e-06 8.322215e-06 6.641350e-06
8.422301e+00 9.263905e-06 4.671631e-06 1.273330e-05 1.038678e-05
8.474301e+00 1.376949e-05 7.125479e-06 1.864573e-05 1.553727e-05
8.526301e+00 1.962810e-05 1.039410e-05 2.620006e-05 2.229014e-05
8.578301e+00 2.692593e-05 1.455173e-05 3.544750e-05 3.077856e-05
8.630301e+00 3.569857e-05 1.963564e-05 4.637111e-05 4.108896e-05
8.682301e+00 4.596850e-05 2.566096e-05 5.893616e-05 5.330839e-05
8.734301e+00 5.778690e-05 3.264062e-05 7.314305e-05 6.757703e-05
8.786301e+00 7.124585e-05 4.059225e-05 8.904213e-05 8.410316e-05
8.838301e+00 8.643058e-05 4.951446e-05 1.066767e-04 1.031006e-04
8.890301e+00 1.033090e-04 5.933039e-05 1.259545e-04 1.246422e-04
8.942301e+00 1.215977e-04 6.982152e-05 1.464965e-04 1.484750e-04
8.994301e+00 1.406749e-04 8.059649e-05 1.675436e-04 1.738847e-04
9.046301e+00 1.596110e-04 9.114159e-05 1.879964e-04 1.996951e-04
9.098301e+00 1.773402e-04 1.009746e-04 2.066079e-04 2.244381e-04
9.150301e+00 1.929403e-04 1.098824e-04 2.222847e-04 2.466538e-04
9.202301e+00 2.059428e-04 1.181855e-04 2.344046e-04 2.652385e-04
9.254301e+00 2.165981e-04 1.269542e-04 2.430734e-04 2.797667e-04
9.306301e+00 2.260535e-04 1.381097e-04 2.492838e-04 2.907672e-04
9.358301e+00 2.364266e-04 1.543530e-04 2.549677e-04 2.999593e-04
9.410301e+00 2.507457e-04 1.788913e-04 2.629275e-04 3.104184e-04
9.462301e+00 2.727030e-04 2.149614e-04 2.765903e-04 3.265574e-04
9.514301e+00 3.061701e-04 2.652166e-04 2.995320e-04 3.537619e-04
9.566301e+00 3.545052e-04 3.311284e-04 3.347999e-04 3.975874e-04
9.618301e+00 4.198142e-04 4.126084e-04 3.842052e-04 4.626292e-04
9.670301e+00 5.024279e-04 5.080183e-04 4.478687e-04 5.513968e-04
9.722301e+00 6.008302e-04 6.145868e-04 5.242782e-04 6.636257e-04
9.774301e+00 7.120918e-04 7.290515e-04 6.109065e-04 7.963173e-04
9.826301e+00 8.326118e-04 8.482250e-04 7.051432e-04 9.444673e-04
9.878301e+00 9.588099e-04 9.692448e-04 8.050765e-04 1.102108e-03
9.930301e+00 1.087465e-03 1.089498e-03 9.097088e-04 1.263189e-03
9.982301e+00 1.215678e-03 1.206475e-03 1.018520e-03 1.422039e-03
1.003430e+01 1.340739e-03 1.317899e-03 1.130740e-03 1.573579e-03
1.008630e+01 1.460325e-03 1.422307e-03 1.244941e-03 1.713727e-03
1.013830e+01 1.573190e-03 1.519877e-03 1.359410e-03 1.840285e-03
1.019030e+01 1.680072e-03 1.612958e-03 1.473181e-03 1.954076e-03
1.024230e+01 1.784114e-03 1.705746e-03 1.587057e-03 2.059539e-03
1.029430e+01 1.890205e-03 1.802940e-03 1.703782e-03 2.163893e-03
1.034630e+01 2.003167e-03 1.907881e-03 1.827008e-03 2.274611e-03
1.039830e+01 2.125575e-03 2.021157e-03 1.959562e-03 2.396005e-03
1.045030e+01 2.256399e-03 2.140609e-03 2.102120e-03 2.526467e-03
1.050230e+01 2.391409e-03 2.263008e-03 2.253287e-03 2.657933e-03
1.055430e+01 2.525379e-03 2.386721e-03 2.411248e-03 2.778168e-03
1.060630e+01 2.655099e-03 2.514019e-03 2.576067e-03 2.875210e-03
1.065830e+01 2.781727e-03 2.651678e-03 2.751173e-03 2.942330e-03
1.071030e+01 2.911250e-03 2.809189e-03 2.942842e-03 2.981719e-03
1.076230e+01 3.052633e-03 2.994884e-03 3.157422e-03 3.005593e-03
1.081430e+01 3.214205e-03 3.211229e-03 3.397201e-03 3.034185e-03
1.086630e+01 3.399474e-03 3.451021e-03 3.656522e-03 3.090880e-03
1.091830e+01 3.603827e-03 3.696132e-03 3.919825e-03 3.195524e-03
1.097030e+01 3.813326e-03 3.919714e-03 4.162657e-03 3.357606e-03
1.102230e+01 4.006294e-03 4.091578e-03 4.355733e-03 3.571573e-03
1.107430e+01 4.157550e-03 4.185244e-03 4.471060e-03 3.816345e-03
1.112630e+01 4.244335e-03 4.184474e-03 4.488508e-03 4.060022e-03
1.117830e+01 4.252413e-03 4.087342e-03 4.401047e-03 4.268849e-03
1.123030e+01 4.180593e-03 3.906828e-03 4.217284e-03 4.417667e-03
1.128230e+01 4.042280e-03 3.668088e-03 3.960617e-03 4.498135e-03
1.133430e+01 3.863355e-03 3.403347e-03 3.665119e-03 4.521601e-03
1.138630e+01 3.676725e-03 3.145672e-03 3.369007e-03 4.515496e-03
1.143830e+01 3.514857e-03 2.922882e-03 3.107199e-03 4.514491e-03
1.149030e+01 3.402372e-03 2.752758e-03 2.904770e-03 4.549589e-03
1.154230e+01 3.350830e-03 2.640611e-03 2.773009e-03 4.638870e-03
