7.108656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.576656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.992656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.772656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.136656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.292656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.708656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.812656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.864656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.916656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.968656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007266e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012466e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017666e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022866e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
