7.048295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.244295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
