3.606292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.658292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.710292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.762292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.814292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.866292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.918292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.970292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.022292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.074292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.126292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.178292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.230292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.282292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.334292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.386292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.438292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.490292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.542292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.594292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.646292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.698292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.802292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.854292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.906292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.958292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.322292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.374292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.426292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.530292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.686292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.738292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.946292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.998292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.102292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.154292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
