8.030893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.079863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.520599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.814422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.255158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.304128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.353099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.891776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.989717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003869e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008766e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013663e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018560e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023457e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028354e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033251e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038148e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043045e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047942e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
