8.129472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.766090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.913002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.255796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.304767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.353737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.598590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.696531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.745502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.794473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.892414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.941384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.990355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003933e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008830e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013727e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018624e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028418e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033315e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038212e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043109e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048006e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052903e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057800e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062697e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067594e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072491e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077388e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082286e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087183e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092080e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096977e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101874e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106771e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111668e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116565e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126359e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131256e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.136153e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.141050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145947e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150844e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.155741e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160638e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.165536e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170433e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.175330e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.185124e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.190021e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.194918e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.199815e+01 7.719171e-14 1.233475e-14 6.163270e-16 2.186241e-13
1.204712e+01 6.534674e-13 1.153040e-13 1.963306e-14 1.825465e-12
1.209609e+01 3.263094e-12 5.962886e-13 1.236012e-13 9.069391e-12
1.214506e+01 1.324793e-11 2.445782e-12 5.293165e-13 3.676869e-11
1.219403e+01 4.976242e-11 9.230043e-12 2.053623e-12 1.380036e-10
1.224300e+01 1.788207e-10 3.332673e-11 7.552694e-12 4.955827e-10
1.229197e+01 6.005888e-10 1.123977e-10 2.593662e-11 1.663432e-09
1.234094e+01 1.899681e-09 3.570736e-10 8.388536e-11 5.258084e-09
1.238991e+01 5.699517e-09 1.075404e-09 2.565685e-10 1.576658e-08
1.243888e+01 1.622792e-08 3.071681e-09 7.423011e-10 4.486978e-08
1.248786e+01 4.387068e-08 8.324467e-09 2.032088e-09 1.212555e-07
1.253683e+01 1.126659e-07 2.141422e-08 5.265349e-09 3.113182e-07
1.258580e+01 2.749992e-07 5.231223e-08 1.291753e-08 7.597679e-07
1.263477e+01 6.382500e-07 1.214067e-07 3.001596e-08 1.763327e-06
1.268374e+01 1.409116e-06 2.677880e-07 6.608495e-08 3.893475e-06
1.273271e+01 2.960346e-06 5.615611e-07 1.379077e-07 8.181570e-06
1.278168e+01 5.919426e-06 1.119902e-06 2.728758e-07 1.636550e-05
1.283065e+01 1.126706e-05 2.124338e-06 5.121273e-07 3.116470e-05
1.287962e+01 2.041426e-05 3.833253e-06 9.119269e-07 5.649760e-05
1.292859e+01 3.520399e-05 6.579684e-06 1.541078e-06 9.749120e-05
1.297756e+01 5.776624e-05 1.074190e-05 2.472069e-06 1.600847e-04
1.302653e+01 9.016126e-05 1.667608e-05 3.764677e-06 2.500430e-04
1.307550e+01 1.337912e-04 2.460925e-05 5.443189e-06 3.713211e-04
1.312447e+01 1.886523e-04 3.450744e-05 7.471900e-06 5.239777e-04
1.317344e+01 2.526197e-04 4.595433e-05 9.736869e-06 7.021678e-04
1.322241e+01 3.210502e-04 5.809099e-05 1.204327e-05 8.930162e-04
1.327139e+01 3.869961e-04 6.966554e-05 1.413526e-05 1.077188e-03
1.332036e+01 4.421810e-04 7.921582e-05 1.573891e-05 1.231588e-03
1.336933e+01 4.786257e-04 8.536138e-05 1.661994e-05 1.333896e-03
1.341830e+01 4.905180e-04 8.713170e-05 1.664099e-05 1.367781e-03
1.346727e+01 4.757334e-04 8.422985e-05 1.580125e-05 1.327169e-03
1.351624e+01 4.364699e-04 7.714527e-05 1.424797e-05 1.218017e-03
1.356521e+01 3.787549e-04 6.708510e-05 1.226212e-05 1.056918e-03
1.361418e+01 3.110022e-04 5.576899e-05 1.023601e-05 8.670016e-04
1.366315e+01 2.421516e-04 4.519167e-05 8.671768e-06 6.725914e-04
1.371212e+01 1.800388e-04 3.746975e-05 8.231442e-06 4.944153e-04
1.376109e+01 1.304917e-04 3.484657e-05 9.857641e-06 3.467710e-04
1.381006e+01 9.731536e-05 3.984447e-05 1.495769e-05 2.371439e-04
1.385903e+01 8.297450e-05 5.546127e-05 2.560463e-05 1.678576e-04
1.390800e+01 8.954855e-05 8.524230e-05 4.466323e-05 1.387401e-04
1.395697e+01 1.194774e-04 1.330516e-04 7.571447e-05 1.496662e-04
1.400594e+01 1.757256e-04 2.024344e-04 1.226557e-04 2.020868e-04
1.405491e+01 2.612162e-04 2.956057e-04 1.889229e-04 2.991199e-04
1.410389e+01 3.776668e-04 4.122833e-04 2.764237e-04 4.442933e-04
1.415286e+01 5.242384e-04 5.487491e-04 3.844544e-04 6.395119e-04
1.420183e+01 6.965852e-04 6.975820e-04 5.090101e-04 8.831636e-04
1.425080e+01 8.868808e-04 8.483939e-04 6.428985e-04 1.169350e-03
1.429977e+01 1.085113e-03 9.896016e-04 7.768579e-04 1.488879e-03
1.434874e+01 1.281436e-03 1.110873e-03 9.015136e-04 1.831921e-03
1.439771e+01 1.468840e-03 1.205540e-03 1.009631e-03 2.191350e-03
1.444668e+01 1.645118e-03 1.272172e-03 1.097927e-03 2.565255e-03
1.449565e+01 1.813278e-03 1.314717e-03 1.167836e-03 2.957280e-03
1.454462e+01 1.980190e-03 1.341146e-03 1.225018e-03 3.374407e-03
1.459359e+01 2.154004e-03 1.361075e-03 1.277887e-03 3.823051e-03
1.464256e+01 2.341408e-03 1.383276e-03 1.335754e-03 4.305194e-03
1.469153e+01 2.545757e-03 1.413914e-03 1.407165e-03 4.816191e-03
1.474050e+01 2.766549e-03 1.456029e-03 1.498767e-03 5.344849e-03
1.478947e+01 3.000006e-03 1.510208e-03 1.614679e-03 5.875132e-03
1.483844e+01 3.240077e-03 1.575973e-03 1.756200e-03 6.388060e-03
1.488741e+01 3.479224e-03 1.653274e-03 1.921722e-03 6.862676e-03
1.493639e+01 3.708856e-03 1.743632e-03 2.106904e-03 7.276033e-03
1.498536e+01 3.919748e-03 1.850712e-03 2.305252e-03 7.603282e-03
1.503433e+01 4.102930e-03 1.980270e-03 2.509189e-03 7.819331e-03
1.508330e+01 4.251211e-03 2.139380e-03 2.711443e-03 7.902809e-03
1.513227e+01 4.360896e-03 2.334804e-03 2.906318e-03 7.841565e-03
1.518124e+01 4.432838e-03 2.570487e-03 3.090365e-03 7.637661e-03
1.523021e+01 4.472059e-03 2.844583e-03 3.262159e-03 7.309434e-03
1.527918e+01 4.485814e-03 3.146960e-03 3.421262e-03 6.889222e-03
1.532815e+01 4.480781e-03 3.458414e-03 3.566804e-03 6.417124e-03
1.537712e+01 4.460570e-03 3.752524e-03 3.696296e-03 5.932889e-03
1.542609e+01 4.424659e-03 4.000093e-03 3.805147e-03 5.468736e-03
1.547506e+01 4.369137e-03 4.174988e-03 3.887068e-03 5.045354e-03
1.552403e+01 4.288861e-03 4.259499e-03 3.935226e-03 4.671858e-03
1.557300e+01 4.180112e-03 4.247522e-03 3.943892e-03 4.348923e-03
1.562197e+01 4.042889e-03 4.144944e-03 3.910335e-03 4.073387e-03
1.567094e+01 3.882384e-03 3.967815e-03 3.836791e-03 3.842545e-03
1.571992e+01 3.709589e-03 3.739613e-03 3.732235e-03 3.656919e-03
1.576889e+01 3.541103e-03 3.488755e-03 3.613478e-03 3.521077e-03
1.581786e+01 3.398074e-03 3.246663e-03 3.504850e-03 3.442708e-03
1.586683e+01 3.304103e-03 3.045928e-03 3.435886e-03 3.430497e-03
1.591580e+01 3.282083e-03 2.917831e-03 3.436922e-03 3.491495e-03
1.596477e+01 3.350290e-03 2.888928e-03 3.533330e-03 3.628613e-03
1.601374e+01 3.518503e-03 2.977101e-03 3.739735e-03 3.838674e-03
1.606271e+01 3.785006e-03 3.188090e-03 4.055714e-03 4.111213e-03
1.611168e+01 4.135163e-03 3.513482e-03 4.464043e-03 4.427963e-03
1.616065e+01 4.541864e-03 3.930772e-03 4.931831e-03 4.762989e-03
1.620962e+01 4.967792e-03 4.405467e-03 5.414248e-03 5.083662e-03
1.625859e+01 5.369311e-03 4.894786e-03 5.860203e-03 5.352942e-03
1.630756e+01 5.701678e-03 5.352375e-03 6.219217e-03 5.533442e-03
1.635653e+01 5.925118e-03 5.733501e-03 6.448692e-03 5.593160e-03
1.640550e+01 6.010909e-03 6.000278e-03 6.520578e-03 5.511872e-03
1.645447e+01 5.946332e-03 6.126409e-03 6.426233e-03 5.286353e-03
1.650344e+01 5.737182e-03 6.100768e-03 6.178279e-03 4.932500e-03
1.655242e+01 5.406989e-03 5.929052e-03 5.808710e-03 4.483206e-03
1.660139e+01 4.992859e-03 5.632909e-03 5.363384e-03 3.982283e-03
1.665036e+01 4.538830e-03 5.246414e-03 4.894022e-03 3.476055e-03
1.669933e+01 4.088336e-03 4.810466e-03 4.449536e-03 3.005006e-03
1.674830e+01 3.677488e-03 4.366248e-03 4.068584e-03 2.597632e-03
1.679727e+01 3.330529e-03 3.949124e-03 3.774727e-03 2.267736e-03
1.684624e+01 3.058053e-03 3.584193e-03 3.574755e-03 2.015211e-03
1.689521e+01 2.857846e-03 3.284164e-03 3.459949e-03 1.829425e-03
1.694418e+01 2.717706e-03 3.049665e-03 3.409635e-03 1.693817e-03
1.699315e+01 2.619402e-03 2.871591e-03 3.396195e-03 1.590421e-03
1.704212e+01 2.543000e-03 2.734817e-03 3.390769e-03 1.503415e-03
1.709109e+01 2.470892e-03 2.622503e-03 3.368837e-03 1.421335e-03
1.714006e+01 2.391017e-03 2.520177e-03 3.314845e-03 1.338029e-03
1.718903e+01 2.298826e-03 2.418851e-03 3.225037e-03 1.252591e-03
1.723800e+01 2.197649e-03 2.316585e-03 3.107790e-03 1.168571e-03
1.728697e+01 2.097362e-03 2.218219e-03 2.981223e-03 1.092646e-03
1.733594e+01 2.011577e-03 2.133390e-03 2.868447e-03 1.032895e-03
1.738492e+01 1.953939e-03 2.073409e-03 2.791497e-03 9.969099e-04
1.743389e+01 1.934456e-03 2.047847e-03 2.765501e-03 9.900208e-04
1.748286e+01 1.956857e-03 2.061790e-03 2.794723e-03 1.014058e-03
1.753183e+01 2.017742e-03 2.114502e-03 2.871761e-03 1.066963e-03
1.758080e+01 2.107860e-03 2.199823e-03 2.980341e-03 1.143415e-03
1.762977e+01 2.215139e-03 2.308129e-03 3.100968e-03 1.236319e-03
1.767874e+01 2.328541e-03 2.429162e-03 3.217689e-03 1.338771e-03
1.772771e+01 2.441486e-03 2.554852e-03 3.323658e-03 1.445946e-03
1.777668e+01 2.553709e-03 2.681270e-03 3.423480e-03 1.556377e-03
1.782565e+01 2.670979e-03 2.809233e-03 3.531360e-03 1.672343e-03
1.787462e+01 2.802836e-03 2.943605e-03 3.665587e-03 1.799317e-03
1.792359e+01 2.959208e-03 3.091750e-03 3.841173e-03 1.944700e-03
1.797256e+01 3.147020e-03 3.261774e-03 4.063116e-03 2.116170e-03
1.802153e+01 3.367782e-03 3.460971e-03 4.322446e-03 2.319930e-03
1.807050e+01 3.616613e-03 3.694549e-03 4.596253e-03 2.559035e-03
1.811947e+01 3.882615e-03 3.964389e-03 4.851544e-03 2.831913e-03
1.816845e+01 4.150143e-03 4.267534e-03 5.051702e-03 3.131192e-03
1.821742e+01 4.400406e-03 4.594455e-03 5.163724e-03 3.443039e-03
1.826639e+01 4.613105e-03 4.927574e-03 5.164403e-03 3.747337e-03
1.831536e+01 4.768024e-03 5.240920e-03 5.044153e-03 4.019000e-03
1.836433e+01 4.846757e-03 5.501800e-03 4.807886e-03 4.230586e-03
1.841330e+01 4.834688e-03 5.674882e-03 4.473121e-03 4.356062e-03
1.846227e+01 4.723175e-03 5.728249e-03 4.066108e-03 4.375168e-03
1.851124e+01 4.511523e-03 5.640096e-03 3.617024e-03 4.277451e-03
1.856021e+01 4.208158e-03 5.404171e-03 3.155369e-03 4.064935e-03
1.860918e+01 3.830397e-03 5.032241e-03 2.706398e-03 3.752552e-03
1.865815e+01 3.402560e-03 4.552608e-03 2.289053e-03 3.366019e-03
1.870712e+01 2.952672e-03 4.005022e-03 1.915398e-03 2.937595e-03
1.875609e+01 2.508502e-03 3.433440e-03 1.591261e-03 2.500804e-03
1.880506e+01 2.093910e-03 2.878685e-03 1.317569e-03 2.085474e-03
1.885403e+01 1.726361e-03 2.372867e-03 1.091938e-03 1.714276e-03
1.890300e+01 1.416042e-03 1.936614e-03 9.101792e-04 1.401332e-03
1.895197e+01 1.166504e-03 1.579136e-03 7.675658e-04 1.152809e-03
1.900095e+01 9.763605e-04 1.300381e-03 6.598268e-04 9.688736e-04
1.904992e+01 8.413967e-04 1.094175e-03 5.838656e-04 8.461491e-04
1.909889e+01 7.565012e-04 9.513962e-04 5.382037e-04 7.799035e-04
1.914786e+01 7.170241e-04 8.625563e-04 5.231058e-04 7.654101e-04
1.919683e+01 7.193829e-04 8.195609e-04 5.403329e-04 7.982551e-04
1.924580e+01 7.609413e-04 8.166383e-04 5.924949e-04 8.736906e-04
1.929477e+01 8.393364e-04 8.505447e-04 6.820354e-04 9.854291e-04
1.934374e+01 9.515297e-04 9.201381e-04 8.099692e-04 1.124482e-03
1.939271e+01 1.092886e-03 1.025402e-03 9.745840e-04 1.278671e-03
1.944168e+01 1.256550e-03 1.166015e-03 1.170392e-03 1.433244e-03
1.949065e+01 1.433308e-03 1.339677e-03 1.387641e-03 1.572606e-03
1.953962e+01 1.611978e-03 1.540514e-03 1.612667e-03 1.682755e-03
1.958859e+01 1.780311e-03 1.758084e-03 1.829187e-03 1.753663e-03
1.963756e+01 1.926249e-03 1.977447e-03 2.020446e-03 1.780854e-03
1.968653e+01 2.039362e-03 2.180608e-03 2.171777e-03 1.765700e-03
1.973550e+01 2.112193e-03 2.349189e-03 2.272977e-03 1.714414e-03
1.978447e+01 2.141229e-03 2.467709e-03 2.319847e-03 1.636130e-03
1.983345e+01 2.127228e-03 2.526505e-03 2.314460e-03 1.540718e-03
1.988242e+01 2.074822e-03 2.523372e-03 2.264152e-03 1.436941e-03
1.993139e+01 1.991483e-03 2.463455e-03 2.179600e-03 1.331393e-03
