7.083228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.863228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.591228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.695228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.163228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.215228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.267228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.319228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.371228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.683228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.735228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.839228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.891228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.943228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.995228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009923e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015123e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025523e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035923e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041123e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051523e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061923e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067123e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077523e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087923e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093123e+01 1.877890e-14 1.989784e-16 5.199739e-14 4.140336e-15
1.098323e+01 8.594727e-14 9.106843e-16 2.379816e-13 1.894949e-14
1.103523e+01 5.254793e-13 2.439340e-14 1.417439e-12 1.346050e-13
1.108723e+01 2.190599e-12 1.087685e-13 5.893596e-12 5.694324e-13
1.113923e+01 9.073716e-12 5.432172e-13 2.420457e-11 2.473357e-12
1.119123e+01 3.373524e-11 2.177134e-12 8.963500e-11 9.393585e-12
1.124323e+01 1.186804e-10 8.320685e-12 3.138112e-10 3.390933e-11
1.129523e+01 3.917806e-10 2.950846e-11 1.031177e-09 1.146560e-10
1.134723e+01 1.219225e-09 9.847113e-11 3.193419e-09 3.657840e-10
1.139923e+01 3.575983e-09 3.086639e-10 9.318911e-09 1.100376e-09
1.145123e+01 9.895656e-09 9.097953e-10 2.565306e-08 3.124110e-09
1.150323e+01 2.585367e-08 2.522701e-09 6.666383e-08 8.374474e-09
1.155523e+01 6.381806e-08 6.583756e-09 1.636653e-07 2.120510e-08
1.160723e+01 1.489473e-07 1.618066e-08 3.799186e-07 5.074270e-08
1.165923e+01 3.289774e-07 3.747211e-08 8.346431e-07 1.148168e-07
1.171123e+01 6.882888e-07 8.183255e-08 1.737207e-06 2.458272e-07
1.176323e+01 1.365690e-06 1.686641e-07 3.429965e-06 4.984399e-07
1.181523e+01 2.573436e-06 3.284263e-07 6.433781e-06 9.581003e-07
1.186723e+01 4.612933e-06 6.049115e-07 1.148568e-05 1.748211e-06
1.191923e+01 7.881337e-06 1.055351e-06 1.955575e-05 3.032909e-06
1.197123e+01 1.286396e-05 1.746902e-06 3.183260e-05 5.012377e-06
1.202323e+01 2.010999e-05 2.748703e-06 4.967240e-05 7.908869e-06
1.207523e+01 3.019202e-05 4.119964e-06 7.451235e-05 1.194376e-05
1.212723e+01 4.365020e-05 5.895988e-06 1.077470e-04 1.730765e-05
1.217923e+01 6.091843e-05 8.074872e-06 1.505547e-04 2.412570e-05
1.223123e+01 8.222522e-05 1.060741e-05 2.036495e-04 3.241876e-05
1.228323e+01 1.074629e-04 1.339177e-05 2.669366e-04 4.206035e-05
1.233523e+01 1.360330e-04 1.627363e-05 3.390930e-04 5.273240e-05
1.238723e+01 1.667027e-04 1.905266e-05 4.171649e-04 6.389070e-05
1.243923e+01 1.975357e-04 2.149703e-05 4.963497e-04 7.476031e-05
1.249123e+01 2.259698e-04 2.336807e-05 5.701574e-04 8.438409e-05
1.254323e+01 2.490907e-04 2.445502e-05 6.310789e-04 9.173817e-05
1.259523e+01 2.640894e-04 2.461639e-05 6.717451e-04 9.590664e-05
1.264723e+01 2.688243e-04 2.382025e-05 6.863697e-04 9.628306e-05
1.269923e+01 2.623513e-04 2.217622e-05 6.721259e-04 9.275177e-05
1.275123e+01 2.452776e-04 1.995636e-05 6.300689e-04 8.580757e-05
1.280323e+01 2.198410e-04 1.761128e-05 5.653154e-04 7.659640e-05
1.285523e+01 1.896954e-04 1.579412e-05 4.864005e-04 6.689170e-05
1.290723e+01 1.594740e-04 1.540379e-05 4.039764e-04 5.904174e-05
1.295923e+01 1.342535e-04 1.764409e-05 3.292001e-04 5.591639e-05
1.301123e+01 1.190398e-04 2.406883e-05 2.722067e-04 6.084381e-05
1.306323e+01 1.183322e-04 3.655573e-05 2.409642e-04 7.747656e-05
1.311523e+01 1.357573e-04 5.714179e-05 2.406335e-04 1.094967e-04
1.316723e+01 1.737239e-04 8.768156e-05 2.733896e-04 1.601006e-04
1.321923e+01 2.330847e-04 1.293635e-04 3.385851e-04 2.313055e-04
1.327123e+01 3.128688e-04 1.822190e-04 4.331302e-04 3.232572e-04
1.332323e+01 4.102072e-04 2.448321e-04 5.519838e-04 4.338057e-04
1.337523e+01 5.205642e-04 3.144490e-04 6.886549e-04 5.585887e-04
1.342723e+01 6.382956e-04 3.875569e-04 8.356375e-04 6.916924e-04
1.347923e+01 7.574439e-04 4.607999e-04 9.847950e-04 8.267369e-04
