3.584549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.636549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.688549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.740549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.792549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.844549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.896549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.948549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.052549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.104549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.156549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.208549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.260549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.312549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.364549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.416549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.468549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.520549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.572549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.624549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.676549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.728549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.780549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.832549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.884549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.936549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.988549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.040549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.092549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.144549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.196549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.248549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.352549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.404549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.456549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.508549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.560549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.716549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.768549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.820549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.872549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.924549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.976549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.028549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.080549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.132549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.184549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.236549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.288549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.340549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.392549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.444549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432549e+00 1.076608e-14 3.293362e-16 1.369188e-15 3.059970e-14
7.484549e+00 4.927417e-14 1.507306e-15 6.266500e-15 1.400487e-13
7.536549e+00 2.107769e-13 6.447702e-15 2.680579e-14 5.990771e-13
7.588549e+00 1.058184e-12 1.116741e-13 2.023008e-13 2.860577e-12
7.640549e+00 4.109012e-12 4.777926e-13 8.219610e-13 1.102728e-11
7.692549e+00 1.530739e-11 2.079318e-12 3.300914e-12 4.054194e-11
7.744549e+00 5.289207e-11 7.970507e-12 1.203828e-11 1.386674e-10
7.796549e+00 1.723449e-10 2.878479e-11 4.147285e-11 4.467769e-10
