4.766278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.818278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614278e+00 1.034696e-14 2.459108e-14 2.163248e-15 4.286559e-15
8.666278e+00 4.735598e-14 1.125485e-13 9.900754e-15 1.961872e-14
8.718278e+00 3.273860e-13 7.332374e-13 9.623657e-14 1.526839e-13
8.770278e+00 1.374069e-12 3.063045e-12 4.130960e-13 6.460651e-13
8.822278e+00 5.922464e-12 1.296063e-11 1.936146e-12 2.870612e-12
8.874278e+00 2.241788e-11 4.865785e-11 7.589535e-12 1.100626e-11
8.926278e+00 7.952547e-11 1.713135e-10 2.775989e-11 3.950297e-11
8.978278e+00 2.654445e-10 5.673801e-10 9.552804e-11 1.334252e-10
9.030278e+00 8.352425e-10 1.771179e-09 3.098662e-10 4.246829e-10
9.082278e+00 2.476303e-09 5.208833e-09 9.464397e-10 1.273635e-09
9.134278e+00 6.921346e-09 1.444105e-08 2.722911e-09 3.600076e-09
9.186278e+00 1.825295e-08 3.777643e-08 7.384297e-09 9.598114e-09
9.238278e+00 4.544432e-08 9.330187e-08 1.888336e-08 2.414774e-08
9.290278e+00 1.068867e-07 2.177407e-07 4.555676e-08 5.736280e-08
9.342278e+00 2.376889e-07 4.805679e-07 1.037502e-07 1.287484e-07
9.394278e+00 5.001951e-07 1.004127e-06 2.232064e-07 2.732522e-07
9.446278e+00 9.972405e-07 1.988741e-06 4.540454e-07 5.489350e-07
9.498278e+00 1.886124e-06 3.739065e-06 8.742799e-07 1.045028e-06
9.550278e+00 3.389531e-06 6.684920e-06 1.595681e-06 1.887991e-06
9.602278e+00 5.798426e-06 1.138802e-05 2.764913e-06 3.242343e-06
9.654278e+00 9.462166e-06 1.852656e-05 4.556817e-06 5.303125e-06
9.706278e+00 1.476281e-05 2.885241e-05 7.157896e-06 8.278123e-06
9.758278e+00 2.207313e-05 4.311909e-05 1.074022e-05 1.236009e-05
9.810278e+00 3.169963e-05 6.197957e-05 1.542816e-05 1.769116e-05
9.862278e+00 4.381205e-05 8.585196e-05 2.126154e-05 2.432267e-05
9.914278e+00 5.836194e-05 1.147524e-04 2.815938e-05 3.217399e-05
9.966278e+00 7.499665e-05 1.481060e-04 3.588870e-05 4.099524e-05
1.001828e+01 9.298618e-05 1.845704e-04 4.404602e-05 5.034212e-05
1.007028e+01 1.111927e-04 2.219394e-04 5.206258e-05 5.957618e-05
1.012228e+01 1.281210e-04 2.572097e-04 5.924749e-05 6.790581e-05
1.017428e+01 1.420786e-04 2.868769e-04 6.487991e-05 7.447883e-05
1.022628e+01 1.514479e-04 3.074676e-04 6.835155e-05 7.852445e-05
1.027828e+01 1.550336e-04 3.162282e-04 6.934767e-05 7.952499e-05
1.033028e+01 1.524161e-04 3.118180e-04 6.804456e-05 7.738562e-05
1.038228e+01 1.442305e-04 2.948222e-04 6.529903e-05 7.257032e-05
1.043428e+01 1.323106e-04 2.679387e-04 6.280771e-05 6.618520e-05
1.048628e+01 1.196649e-04 2.357754e-04 6.321162e-05 6.000777e-05
1.053828e+01 1.102901e-04 2.042964e-04 7.010636e-05 5.646758e-05
1.059028e+01 1.088323e-04 1.800316e-04 8.789433e-05 5.857090e-05
1.064228e+01 1.201098e-04 1.691909e-04 1.214056e-04 6.973302e-05
1.069428e+01 1.485079e-04 1.768127e-04 1.752492e-04 9.346166e-05
1.074628e+01 1.972880e-04 2.060554e-04 2.529527e-04 1.328560e-04
1.079828e+01 2.679264e-04 2.577352e-04 3.560753e-04 1.899686e-04
1.085028e+01 3.596597e-04 3.302111e-04 4.835708e-04 2.651973e-04
1.090228e+01 4.694323e-04 4.196863e-04 6.316504e-04 3.569600e-04
1.095428e+01 5.923377e-04 5.209023e-04 7.942374e-04 4.618735e-04
1.100628e+01 7.224763e-04 6.280679e-04 9.638895e-04 5.754716e-04
1.105828e+01 8.539817e-04 7.357763e-04 1.132928e-03 6.932411e-04
1.111028e+01 9.819305e-04 8.396893e-04 1.294525e-03 8.115767e-04
1.116228e+01 1.102951e-03 9.369075e-04 1.443646e-03 9.282998e-04
1.121428e+01 1.215517e-03 1.026100e-03 1.577798e-03 1.042654e-03
1.126628e+01 1.320004e-03 1.107511e-03 1.697512e-03 1.154990e-03
1.131828e+01 1.418530e-03 1.182853e-03 1.806269e-03 1.266470e-03
1.137028e+01 1.514490e-03 1.254985e-03 1.909544e-03 1.378941e-03
1.142228e+01 1.611662e-03 1.327225e-03 2.012939e-03 1.494822e-03
1.147428e+01 1.712980e-03 1.402365e-03 2.119873e-03 1.616702e-03
1.152628e+01 1.819363e-03 1.481725e-03 2.229839e-03 1.746525e-03
1.157828e+01 1.929187e-03 1.564690e-03 2.338204e-03 1.884667e-03
1.163028e+01 2.038810e-03 1.649023e-03 2.437928e-03 2.029479e-03
