6.135213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.187213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.239213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.291213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.343213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.395213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.447213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.499213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
