7.024476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
