6.807753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
