6.800380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
