6.999172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.339172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
