7.876247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.925218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.757718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
