3.110888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.214888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.266888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.318888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.370888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.422888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.474888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.526888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.578888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.734888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.786888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.838888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.942888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.994888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.046888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.098888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.150888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.202888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.254888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.306888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.358888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.462888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.514888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.566888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.618888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.774888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.826888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.878888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.982888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.034888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.294888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.346888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.398888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.502888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.554888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.126888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.282888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.334888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.386888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.438888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958888e+00 8.502427e-15 6.190329e-16 1.238432e-14 1.250393e-14
7.010888e+00 3.891391e-14 2.833190e-15 5.668055e-14 5.722799e-14
7.062888e+00 1.664594e-13 1.211935e-14 2.424586e-13 2.448004e-13
7.114888e+00 8.381342e-13 1.405252e-13 1.173575e-12 1.200302e-12
7.166888e+00 3.259520e-12 5.917187e-13 4.533834e-12 4.653006e-12
7.218888e+00 1.211198e-11 2.463971e-12 1.667334e-11 1.719863e-11
7.270888e+00 4.204367e-11 9.404673e-12 5.722026e-11 5.950607e-11
7.322888e+00 1.372591e-10 3.348433e-11 1.847779e-10 1.935151e-10
7.374888e+00 4.234738e-10 1.126598e-10 5.630304e-10 5.947310e-10
7.426888e+00 1.233693e-09 3.565507e-10 1.618433e-09 1.726095e-09
7.478888e+00 3.399297e-09 1.063408e-09 4.395138e-09 4.739345e-09
7.530888e+00 8.867284e-09 2.989707e-09 1.128821e-08 1.232393e-08
7.582888e+00 2.191603e-08 7.925121e-09 2.744568e-08 3.037728e-08
7.634888e+00 5.135957e-08 1.981358e-08 6.322930e-08 7.103583e-08
7.686888e+00 1.142016e-07 4.674320e-08 1.381496e-07 1.577120e-07
7.738888e+00 2.410890e-07 1.041155e-07 2.865003e-07 3.326513e-07
7.790888e+00 4.834893e-07 2.191087e-07 5.643992e-07 6.669599e-07
7.842888e+00 9.216074e-07 4.360240e-07 1.056973e-06 1.271825e-06
7.894888e+00 1.670776e-06 8.212727e-07 1.883187e-06 2.307868e-06
7.946888e+00 2.882805e-06 1.465840e-06 3.194791e-06 3.987783e-06
7.998888e+00 4.738466e-06 2.482576e-06 5.165899e-06 6.566923e-06
8.050888e+00 7.428974e-06 3.996343e-06 7.971753e-06 1.031882e-05
8.102888e+00 1.112863e-05 6.127374e-06 1.175963e-05 1.549889e-05
8.154888e+00 1.596693e-05 8.971834e-06 1.662044e-05 2.230851e-05
8.206888e+00 2.201331e-05 1.258694e-05 2.257371e-05 3.087927e-05
8.258888e+00 2.928740e-05 1.698854e-05 2.957724e-05 4.129641e-05
8.310888e+00 3.779788e-05 2.216447e-05 3.756352e-05 5.366565e-05
8.362888e+00 4.759567e-05 2.809807e-05 4.648919e-05 6.819973e-05
8.414888e+00 5.880931e-05 3.478604e-05 5.636954e-05 8.527235e-05
8.466888e+00 7.162563e-05 4.223200e-05 6.726701e-05 1.053779e-04
8.518888e+00 8.619735e-05 5.040640e-05 7.922051e-05 1.289651e-04
8.570888e+00 1.025004e-04 5.918511e-05 9.213688e-05 1.561793e-04
8.622888e+00 1.202084e-04 6.830320e-05 1.057011e-04 1.866209e-04
8.674888e+00 1.386686e-04 7.737172e-05 1.193740e-04 2.192601e-04
8.726888e+00 1.570376e-04 8.599110e-05 1.325205e-04 2.526013e-04
8.778888e+00 1.745620e-04 9.395856e-05 1.446525e-04 2.850751e-04
8.830888e+00 1.909196e-04 1.015236e-04 1.557154e-04 3.155199e-04
8.882888e+00 2.065003e-04 1.096179e-04 1.663179e-04 3.435650e-04
8.934888e+00 2.225317e-04 1.199815e-04 1.778255e-04 3.697881e-04
8.986888e+00 2.410145e-04 1.351257e-04 1.922824e-04 3.956353e-04
9.038888e+00 2.644808e-04 1.580931e-04 2.121648e-04 4.231845e-04
9.090888e+00 2.956099e-04 1.920074e-04 2.399894e-04 4.548330e-04
9.142888e+00 3.367394e-04 2.394570e-04 2.778211e-04 4.929401e-04
9.194888e+00 3.893440e-04 3.018378e-04 3.267675e-04 5.394267e-04
9.246888e+00 4.536221e-04 3.788702e-04 3.866182e-04 5.953777e-04
9.298888e+00 5.283756e-04 4.685295e-04 4.558148e-04 6.607825e-04
9.350888e+00 6.113118e-04 5.675229e-04 5.318611e-04 7.345513e-04
9.402888e+00 6.997159e-04 6.722164e-04 6.120937e-04 8.148376e-04
9.454888e+00 7.912258e-04 7.796566e-04 6.945058e-04 8.995149e-04
9.506888e+00 8.843371e-04 8.882236e-04 7.782242e-04 9.865633e-04
9.558888e+00 9.783974e-04 9.976040e-04 8.633754e-04 1.074213e-03
9.610888e+00 1.073161e-03 1.108147e-03 9.504146e-04 1.160923e-03
9.662888e+00 1.168287e-03 1.220053e-03 1.039340e-03 1.245469e-03
9.714888e+00 1.263233e-03 1.332972e-03 1.129330e-03 1.327397e-03
9.766888e+00 1.357755e-03 1.446334e-03 1.219115e-03 1.407817e-03
