7.545142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.161172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.308084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.699849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.797790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.846760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.944702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.993672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009161e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014058e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023853e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
