4.928514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.032514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.292514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.396514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.552514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.708514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.760514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.812514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.864514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.916514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.968514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.020514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.072514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.124514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.176514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.228514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.332514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.488514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776514e+00 2.154263e-14 5.825899e-14 6.187024e-15 1.818887e-16
8.828514e+00 9.859632e-14 2.666397e-13 2.831677e-14 8.324684e-16
8.880514e+00 6.784190e-13 1.779139e-12 2.208770e-13 3.524063e-14
8.932514e+00 2.928803e-12 7.653059e-12 9.543415e-13 1.790078e-13
8.984514e+00 1.228140e-11 3.178502e-11 4.211738e-12 8.474320e-13
9.036514e+00 4.640652e-11 1.195527e-10 1.619978e-11 3.467076e-12
9.088514e+00 1.642222e-10 4.213853e-10 5.818547e-11 1.309574e-11
9.140514e+00 5.471877e-10 1.398191e-09 1.969010e-10 4.647138e-11
9.192514e+00 1.715252e-09 4.364160e-09 6.269766e-10 1.546182e-10
9.244514e+00 5.064558e-09 1.283013e-08 1.880493e-09 4.830514e-10
9.296514e+00 1.410074e-08 3.556568e-08 5.317993e-09 1.418552e-09
9.348514e+00 3.704079e-08 9.301911e-08 1.418587e-08 3.917401e-09
9.400514e+00 9.186720e-08 2.297105e-07 3.571302e-08 1.017805e-08
9.452514e+00 2.153022e-07 5.361044e-07 8.490711e-08 2.489495e-08
9.504514e+00 4.772635e-07 1.183646e-06 1.907809e-07 5.736374e-08
9.556514e+00 1.001779e-06 2.475221e-06 4.054962e-07 1.246214e-07
9.608514e+00 1.993662e-06 4.909357e-06 8.161344e-07 2.554946e-07
9.660514e+00 3.767429e-06 9.250022e-06 1.557414e-06 4.948504e-07
9.712514e+00 6.771547e-06 1.658614e-05 2.821919e-06 9.065797e-07
9.764514e+00 1.159821e-05 2.835853e-05 4.862905e-06 1.573198e-06
9.816514e+00 1.896771e-05 4.632901e-05 7.984273e-06 2.589850e-06
9.868514e+00 2.967748e-05 7.246771e-05 1.251340e-05 4.051328e-06
9.920514e+00 4.450849e-05 1.087381e-04 1.875489e-05 6.032453e-06
9.972514e+00 6.408551e-05 1.567655e-04 2.692666e-05 8.564366e-06
1.002451e+01 8.869359e-05 2.173864e-04 3.708316e-05 1.161121e-05
1.007651e+01 1.180658e-04 2.901094e-04 4.903527e-05 1.505271e-05
1.012851e+01 1.511780e-04 3.725727e-04 6.228311e-05 1.867822e-05
1.018051e+01 1.861146e-04 4.601616e-04 7.598522e-05 2.219697e-05
1.023251e+01 2.200871e-04 5.460011e-04 8.899284e-05 2.526720e-05
1.028451e+01 2.496798e-04 6.215231e-04 9.997257e-05 2.754379e-05
1.033651e+01 2.713452e-04 6.776752e-04 1.076220e-04 2.873857e-05
1.038851e+01 2.820832e-04 7.066134e-04 1.109535e-04 2.868265e-05
1.044051e+01 2.801512e-04 7.034831e-04 1.095931e-04 2.737745e-05
1.049251e+01 2.656046e-04 6.677588e-04 1.040303e-04 2.502470e-05
1.054451e+01 2.404971e-04 6.036865e-04 9.576830e-05 2.203661e-05
1.059651e+01 2.086781e-04 5.196384e-04 8.735368e-05 1.904229e-05
1.064851e+01 1.752608e-04 4.265739e-04 8.229138e-05 1.691723e-05
1.070051e+01 1.459401e-04 3.361049e-04 8.485505e-05 1.686026e-05
1.075251e+01 1.263582e-04 2.587727e-04 9.978342e-05 2.051857e-05
1.080451e+01 1.216439e-04 2.029774e-04 1.318361e-04 3.011811e-05
1.085651e+01 1.361281e-04 1.746757e-04 1.852013e-04 4.850740e-05
1.090851e+01 1.731435e-04 1.776178e-04 2.628151e-04 7.899747e-05
