4.678613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.730613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.782613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.834613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.886613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.938613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.990613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.042613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.146613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.198613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.302613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.354613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.406613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.458613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.510613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.562613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.718613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.822613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.874613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.926613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.978613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.082613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.134613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.186613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.238613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.342613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.394613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.446613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.498613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
