6.742194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.706194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.914194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.966194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059019e+01 8.703332e-15 1.290815e-14 7.694358e-15 5.507483e-15
1.064219e+01 3.983341e-14 5.907804e-14 3.521554e-14 2.520665e-14
1.069419e+01 2.524736e-13 3.655363e-13 2.260721e-13 1.658124e-13
1.074619e+01 1.056645e-12 1.526344e-12 9.470727e-13 6.965170e-13
1.079819e+01 4.420577e-12 6.341435e-12 3.973034e-12 2.947262e-12
1.085019e+01 1.652632e-11 2.363021e-11 1.487186e-11 1.107690e-11
1.090219e+01 5.847894e-11 8.329662e-11 5.269702e-11 3.944316e-11
1.095419e+01 1.943024e-10 2.757516e-10 1.753157e-10 1.318399e-10
1.100619e+01 6.084931e-10 8.603169e-10 5.497218e-10 4.154407e-10
1.105819e+01 1.796252e-09 2.529885e-09 1.624754e-09 1.234118e-09
1.111019e+01 5.004830e-09 7.021618e-09 4.532273e-09 3.460599e-09
1.116219e+01 1.316407e-08 1.839737e-08 1.193419e-08 9.160652e-09
1.121419e+01 3.271125e-08 4.554131e-08 2.968485e-08 2.290759e-08
1.126619e+01 7.684061e-08 1.065838e-07 6.979325e-08 5.414476e-08
1.131819e+01 1.707581e-07 2.360207e-07 1.552130e-07 1.210406e-07
1.137019e+01 3.592799e-07 4.949678e-07 3.267613e-07 2.561106e-07
1.142219e+01 7.164325e-07 9.840926e-07 6.518332e-07 5.133718e-07
1.147419e+01 1.355595e-06 1.857328e-06 1.233529e-06 9.759272e-07
1.152619e+01 2.437421e-06 3.332841e-06 2.217595e-06 1.761827e-06
1.157819e+01 4.171983e-06 5.696797e-06 3.793809e-06 3.025343e-06
1.163019e+01 6.811989e-06 9.296102e-06 6.188847e-06 4.951018e-06
1.168219e+01 1.063575e-05 1.451859e-05 9.649396e-06 7.739275e-06
1.173419e+01 1.592113e-05 2.176200e-05 1.441681e-05 1.158457e-05
1.178619e+01 2.291295e-05 3.139408e-05 2.069613e-05 1.664864e-05
1.183819e+01 3.178552e-05 4.370380e-05 2.862155e-05 2.303121e-05
1.189019e+01 4.259871e-05 5.883926e-05 3.821811e-05 3.073877e-05
1.194219e+01 5.524495e-05 7.672676e-05 4.935754e-05 3.965054e-05
1.199419e+01 6.938862e-05 9.697291e-05 6.171001e-05 4.948294e-05
1.204619e+01 8.441088e-05 1.187693e-04 7.470258e-05 5.976077e-05
1.209819e+01 9.938573e-05 1.408398e-04 8.750622e-05 6.981121e-05
1.215019e+01 1.131194e-04 1.614796e-04 9.907818e-05 7.880032e-05
1.220219e+01 1.242751e-04 1.787236e-04 1.082776e-04 8.582416e-05
1.225419e+01 1.315819e-04 1.906454e-04 1.140515e-04 9.004884e-05
1.230619e+01 1.340940e-04 1.957466e-04 1.156625e-04 9.087288e-05
1.235819e+01 1.314480e-04 1.933586e-04 1.129142e-04 8.807107e-05
1.241019e+01 1.240594e-04 1.839682e-04 1.063294e-04 8.188051e-05
1.246219e+01 1.132172e-04 1.693921e-04 9.725213e-05 7.300726e-05
1.251419e+01 1.010598e-04 1.527561e-04 8.786301e-05 6.256029e-05
1.256619e+01 9.044327e-05 1.382702e-04 8.111093e-05 5.194867e-05
1.261819e+01 8.472329e-05 1.308184e-04 8.055697e-05 4.279447e-05
1.267019e+01 8.747415e-05 1.354016e-04 9.011271e-05 3.690815e-05
1.272219e+01 1.021594e-04 1.564914e-04 1.136481e-04 3.633860e-05
1.277419e+01 1.317701e-04 1.973861e-04 1.544718e-04 4.345251e-05
1.282619e+01 1.784636e-04 2.596960e-04 2.147542e-04 6.094038e-05
1.287819e+01 2.432543e-04 3.430968e-04 2.950424e-04 9.162374e-05
1.293019e+01 3.258207e-04 4.454289e-04 3.940450e-04 1.379884e-04
1.298219e+01 4.244622e-04 5.630913e-04 5.087936e-04 2.015016e-04
1.303419e+01 5.362037e-04 6.915339e-04 6.351280e-04 2.819492e-04
1.308619e+01 6.570237e-04 8.256241e-04 7.683006e-04 3.771462e-04
1.313819e+01 7.822063e-04 9.598098e-04 9.034795e-04 4.833298e-04
1.319019e+01 9.068661e-04 1.088253e-03 1.036081e-03 5.962646e-04
1.324219e+01 1.026684e-03 1.205275e-03 1.162088e-03 7.126904e-04
1.329419e+01 1.138780e-03 1.306328e-03 1.278579e-03 8.314320e-04
1.334619e+01 1.242438e-03 1.389272e-03 1.384510e-03 9.535323e-04
1.339819e+01 1.339312e-03 1.455329e-03 1.481380e-03 1.081227e-03
1.345019e+01 1.432803e-03 1.508949e-03 1.573213e-03 1.216246e-03
1.350219e+01 1.526710e-03 1.556339e-03 1.665420e-03 1.358371e-03
1.355419e+01 1.623655e-03 1.603119e-03 1.762751e-03 1.505096e-03
1.360619e+01 1.724024e-03 1.652260e-03 1.867238e-03 1.652573e-03
1.365819e+01 1.825966e-03 1.703364e-03 1.977263e-03 1.797272e-03
1.371019e+01 1.926495e-03 1.753684e-03 2.088431e-03 1.937370e-03
1.376219e+01 2.023129e-03 1.800294e-03 2.195979e-03 2.073115e-03
1.381419e+01 2.115295e-03 1.842237e-03 2.297556e-03 2.206094e-03
1.386619e+01 2.204863e-03 1.881614e-03 2.395014e-03 2.337962e-03
1.391819e+01 2.295697e-03 1.923308e-03 2.494367e-03 2.469417e-03
1.397019e+01 2.392567e-03 1.973729e-03 2.603971e-03 2.600001e-03
1.402219e+01 2.499944e-03 2.039274e-03 2.731682e-03 2.728875e-03
1.407419e+01 2.621057e-03 2.124893e-03 2.881953e-03 2.856324e-03
1.412619e+01 2.757275e-03 2.232779e-03 3.053592e-03 2.985455e-03
