6.287976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.339976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.391976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.443976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.495976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
