6.801248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.061248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.165248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.373248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.425248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.529248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.581248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.049248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.205248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.713248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.869248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.921248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002525e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007725e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012925e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018125e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023325e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028525e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033725e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038925e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044125e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049325e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054525e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059725e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064925e+01 1.208361e-14 9.302469e-15 2.658180e-14 3.665683e-16
1.070125e+01 5.530428e-14 4.257554e-14 1.216596e-13 1.677710e-15
1.075325e+01 3.441534e-13 2.706730e-13 7.300256e-13 3.176161e-14
1.080525e+01 1.437332e-12 1.132131e-12 3.038114e-12 1.417515e-13
1.085725e+01 5.984731e-12 4.735006e-12 1.250533e-11 7.138601e-13
1.090925e+01 2.230992e-11 1.768502e-11 4.637054e-11 2.874213e-12
1.096125e+01 7.873153e-11 6.254992e-11 1.625845e-10 1.106019e-11
1.101325e+01 2.606751e-10 2.074884e-10 5.350226e-10 3.951423e-11
1.106525e+01 8.137578e-10 6.489899e-10 1.659438e-09 1.328455e-10
1.111725e+01 2.394506e-09 1.913250e-09 4.850412e-09 4.198552e-10
1.116925e+01 6.648233e-09 5.321632e-09 1.337466e-08 1.248410e-09
1.122125e+01 1.742755e-08 1.397394e-08 3.481534e-08 3.493351e-09
1.127325e+01 4.316194e-08 3.466445e-08 8.561818e-08 9.203193e-09
1.132525e+01 1.010650e-07 8.128993e-08 1.990687e-07 2.283631e-08
1.137725e+01 2.239151e-07 1.803522e-07 4.379930e-07 5.340005e-08
1.142925e+01 4.698339e-07 3.789060e-07 9.128424e-07 1.177533e-07
1.148125e+01 9.346576e-07 7.546296e-07 1.804281e-06 2.450618e-07
1.153325e+01 1.765105e-06 1.426556e-06 3.386937e-06 4.818234e-07
1.158525e+01 3.169397e-06 2.563721e-06 6.048389e-06 8.960811e-07
1.163725e+01 5.421015e-06 4.388176e-06 1.029614e-05 1.578725e-06
1.168925e+01 8.851783e-06 7.169175e-06 1.674654e-05 2.639638e-06
1.174125e+01 1.383249e-05 1.120702e-05 2.609315e-05 4.197291e-06
1.179325e+01 2.074183e-05 1.680722e-05 3.905615e-05 6.362131e-06
1.184525e+01 2.992557e-05 2.424662e-05 5.631404e-05 9.216052e-06
1.189725e+01 4.164566e-05 3.373183e-05 7.841400e-05 1.279114e-05
1.194925e+01 5.601605e-05 4.534768e-05 1.056501e-04 1.705036e-05
1.200125e+01 7.292125e-05 5.899289e-05 1.378992e-04 2.187168e-05
1.205325e+01 9.192187e-05 7.430640e-05 1.744225e-04 2.703675e-05
1.210525e+01 1.121686e-04 9.060072e-05 2.136771e-04 3.222782e-05
1.215725e+01 1.323641e-04 1.068331e-04 2.532194e-04 3.703971e-05
1.220925e+01 1.508205e-04 1.216516e-04 2.897948e-04 4.101519e-05
1.226125e+01 1.656428e-04 1.335399e-04 3.196809e-04 4.370751e-05
1.231325e+01 1.750318e-04 1.410573e-04 3.392739e-04 4.476400e-05
1.236525e+01 1.776543e-04 1.431326e-04 3.458162e-04 4.401413e-05
1.241725e+01 1.729926e-04 1.393431e-04 3.380934e-04 4.154131e-05
1.246925e+01 1.615825e-04 1.301112e-04 3.169111e-04 3.772537e-05
1.252125e+01 1.450791e-04 1.167702e-04 2.852083e-04 3.325880e-05
1.257325e+01 1.261413e-04 1.014988e-04 2.477680e-04 2.915709e-05
1.262525e+01 1.081796e-04 8.716233e-05 2.105880e-04 2.678854e-05
1.267725e+01 9.503509e-05 7.711410e-05 1.800584e-04 2.793273e-05
1.272925e+01 9.064719e-05 7.498917e-05 1.621126e-04 3.483976e-05
1.278125e+01 9.872708e-05 8.447524e-05 1.614890e-04 5.021704e-05
1.283325e+01 1.224131e-04 1.090021e-04 1.811917e-04 7.704566e-05
1.288525e+01 1.638860e-04 1.512996e-04 2.222031e-04 1.181551e-04
1.293725e+01 2.239695e-04 2.128508e-04 2.834788e-04 1.755788e-04
1.298925e+01 3.018202e-04 2.933855e-04 3.622259e-04 2.498491e-04
1.304125e+01 3.948492e-04 3.906456e-04 4.543977e-04 3.395043e-04
1.309325e+01 4.989904e-04 5.006270e-04 5.552589e-04 4.410852e-04
1.314525e+01 6.093153e-04 6.183418e-04 6.598522e-04 5.497518e-04
1.319725e+01 7.208655e-04 7.389114e-04 7.632929e-04 6.603921e-04
1.324925e+01 8.294947e-04 8.586329e-04 8.609940e-04 7.688573e-04
1.330125e+01 9.325265e-04 9.756678e-04 9.490424e-04 8.728692e-04
1.335325e+01 1.029115e-03 1.090187e-03 1.024865e-03 9.722928e-04
1.340525e+01 1.120280e-03 1.204049e-03 1.088038e-03 1.068752e-03
1.345725e+01 1.208615e-03 1.320211e-03 1.140793e-03 1.164841e-03
1.350925e+01 1.297682e-03 1.442036e-03 1.187726e-03 1.263283e-03
1.356125e+01 1.391111e-03 1.572497e-03 1.234550e-03 1.366286e-03
1.361325e+01 1.491552e-03 1.713241e-03 1.286273e-03 1.475141e-03
1.366525e+01 1.599777e-03 1.863679e-03 1.345642e-03 1.590011e-03
1.371725e+01 1.714338e-03 2.020542e-03 1.412635e-03 1.709836e-03
1.376925e+01 1.832077e-03 2.178485e-03 1.485317e-03 1.832429e-03
1.382125e+01 1.949459e-03 2.331948e-03 1.561610e-03 1.954819e-03
1.387325e+01 2.064210e-03 2.477782e-03 1.641021e-03 2.073825e-03
1.392525e+01 2.176524e-03 2.617463e-03 1.725400e-03 2.186708e-03
1.397725e+01 2.289267e-03 2.757662e-03 1.818383e-03 2.291757e-03
