6.862548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.382548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.434548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.694548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.902548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
