4.593251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
