4.500731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.552731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.604731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.656731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.708731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.812731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.864731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.916731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.332731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.384731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.436731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.488731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.540731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.696731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.748731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.956731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.008731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.112731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.164731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.216731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.268731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.320731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.372731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.424731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.476731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.528731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.944731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.048731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
