8.414303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.757098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003033e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007930e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012827e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017724e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022622e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027519e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032416e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037313e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042210e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047107e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052004e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056901e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061798e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066695e+01 7.378603e-14 9.951201e-14 1.054186e-15 1.207919e-13
1.071592e+01 4.893806e-13 6.591871e-13 2.056712e-14 7.883876e-13
1.076489e+01 1.965038e-12 2.646686e-12 8.611555e-14 3.162312e-12
1.081386e+01 8.306632e-12 1.118068e-11 4.405523e-13 1.329867e-11
1.086283e+01 3.063400e-11 4.122296e-11 1.733749e-12 4.894530e-11
1.091180e+01 1.058455e-10 1.424076e-10 6.298632e-12 1.688302e-10
1.096077e+01 3.471318e-10 4.669392e-10 2.170547e-11 5.527508e-10
1.100975e+01 1.081650e-09 1.454560e-09 7.100237e-11 1.719388e-09
1.105872e+01 3.185487e-09 4.282755e-09 2.188699e-10 5.054835e-09
1.110769e+01 8.902750e-09 1.196623e-08 6.389558e-10 1.410307e-08
1.115666e+01 2.360207e-08 3.171491e-08 1.765517e-09 3.732577e-08
1.120563e+01 5.941757e-08 7.981753e-08 4.621339e-09 9.381384e-08
1.125460e+01 1.421405e-07 1.908795e-07 1.146477e-08 2.240772e-07
1.130357e+01 3.233796e-07 4.341087e-07 2.697215e-08 5.090579e-07
1.135254e+01 7.003556e-07 9.397955e-07 6.021755e-08 1.101054e-06
1.140151e+01 1.445543e-06 1.938907e-06 1.276884e-07 2.270032e-06
1.145048e+01 2.847251e-06 3.817190e-06 2.574129e-07 4.467150e-06
1.149945e+01 5.359930e-06 7.182049e-06 4.939207e-07 8.403821e-06
1.154842e+01 9.659455e-06 1.293575e-05 9.032233e-07 1.513939e-05
1.159739e+01 1.669415e-05 2.234252e-05 1.576382e-06 2.616355e-05
1.164636e+01 2.771670e-05 3.706975e-05 2.629706e-06 4.345065e-05
1.169533e+01 4.427487e-05 5.917402e-05 4.199356e-06 6.945123e-05
1.174430e+01 6.813018e-05 9.099136e-05 6.428270e-06 1.069709e-04
1.179327e+01 1.010659e-04 1.348808e-04 9.443935e-06 1.588730e-04
1.184225e+01 1.445478e-04 1.927737e-04 1.332684e-05 2.275428e-04
1.189122e+01 1.992269e-04 2.655148e-04 1.807193e-05 3.140941e-04
1.194019e+01 2.643356e-04 3.520639e-04 2.354937e-05 4.173934e-04
1.198916e+01 3.371193e-04 4.487489e-04 2.947640e-05 5.331325e-04
1.203813e+01 4.125389e-04 5.488812e-04 3.541694e-05 6.533185e-04
1.208710e+01 4.835025e-04 6.430785e-04 4.082671e-05 7.666023e-04
1.213607e+01 5.417965e-04 7.205217e-04 4.515650e-05 8.597114e-04
1.218504e+01 5.796661e-04 7.710774e-04 4.801299e-05 9.199078e-04
1.223401e+01 5.917144e-04 7.878437e-04 4.935984e-05 9.379398e-04
1.228298e+01 5.765825e-04 7.693961e-04 4.972616e-05 9.106252e-04
1.233195e+01 5.378494e-04 7.209759e-04 5.038101e-05 8.421914e-04
1.238092e+01 4.838122e-04 6.541493e-04 5.342905e-05 7.438583e-04
1.242989e+01 4.261617e-04 5.849442e-04 6.178205e-05 6.317588e-04
1.247886e+01 3.779192e-04 5.309505e-04 7.896098e-05 5.238461e-04
1.252783e+01 3.511734e-04 5.081242e-04 1.086931e-04 4.367028e-04
1.257680e+01 3.551168e-04 5.280149e-04 1.543025e-04 3.830331e-04
1.262577e+01 3.946974e-04 5.958999e-04 2.179636e-04 3.702287e-04
1.267475e+01 4.700002e-04 7.100325e-04 2.999783e-04 3.999899e-04
1.272372e+01 5.763562e-04 8.620054e-04 3.983121e-04 4.687511e-04
1.277269e+01 7.051368e-04 1.038133e-03 5.086201e-04 5.686573e-04
1.282166e+01 8.451686e-04 1.221682e-03 6.248757e-04 6.889476e-04
1.287063e+01 9.846162e-04 1.395668e-03 7.405130e-04 8.176675e-04
1.291960e+01 1.113037e-03 1.545754e-03 8.497872e-04 9.435692e-04
1.296857e+01 1.223176e-03 1.662670e-03 9.489488e-04 1.057911e-03
1.301754e+01 1.312063e-03 1.743535e-03 1.036889e-03 1.155764e-03
1.306651e+01 1.381123e-03 1.791778e-03 1.115107e-03 1.236484e-03
1.311548e+01 1.435345e-03 1.815706e-03 1.187092e-03 1.303236e-03
1.316445e+01 1.481801e-03 1.826282e-03 1.257376e-03 1.361746e-03
1.321342e+01 1.528038e-03 1.834873e-03 1.330567e-03 1.418673e-03
1.326239e+01 1.580778e-03 1.851660e-03 1.410593e-03 1.480082e-03
1.331136e+01 1.645214e-03 1.885026e-03 1.500286e-03 1.550330e-03
1.336033e+01 1.724876e-03 1.941758e-03 1.601309e-03 1.631561e-03
1.340930e+01 1.821901e-03 2.027597e-03 1.714346e-03 1.723762e-03
1.345828e+01 1.937387e-03 2.147549e-03 1.839368e-03 1.825243e-03
1.350725e+01 2.071574e-03 2.305627e-03 1.975743e-03 1.933351e-03
1.355622e+01 2.223679e-03 2.503926e-03 2.121927e-03 2.045184e-03
1.360519e+01 2.391354e-03 2.741277e-03 2.274701e-03 2.158083e-03
1.365416e+01 2.569938e-03 3.011881e-03 2.428183e-03 2.269749e-03
1.370313e+01 2.751863e-03 3.304451e-03 2.573207e-03 2.377930e-03
1.375210e+01 2.926666e-03 3.602337e-03 2.697807e-03 2.479854e-03
1.380107e+01 3.082004e-03 3.885021e-03 2.789266e-03 2.571725e-03
1.385004e+01 3.205737e-03 4.130998e-03 2.837529e-03 2.648685e-03
1.389901e+01 3.288703e-03 4.321612e-03 2.839009e-03 2.705489e-03
1.394798e+01 3.327332e-03 4.444887e-03 2.799274e-03 2.737835e-03
1.399695e+01 3.325137e-03 4.498184e-03 2.733279e-03 2.743946e-03
1.404592e+01 3.292364e-03 4.488699e-03 2.662568e-03 2.725825e-03
1.409489e+01 3.243721e-03 4.431536e-03 2.610030e-03 2.689598e-03
1.414386e+01 3.194826e-03 4.345998e-03 2.593803e-03 2.644676e-03
1.419283e+01 3.158529e-03 4.251412e-03 2.622298e-03 2.601878e-03
1.424180e+01 3.142293e-03 4.163840e-03 2.692027e-03 2.571012e-03
1.429078e+01 3.147376e-03 4.094483e-03 2.788977e-03 2.558670e-03
1.433975e+01 3.169893e-03 4.049631e-03 2.893137e-03 2.566909e-03
1.438872e+01 3.203121e-03 4.031379e-03 2.984771e-03 2.593214e-03
1.443769e+01 3.240151e-03 4.038237e-03 3.050481e-03 2.631735e-03
1.448666e+01 3.275983e-03 4.065319e-03 3.087249e-03 2.675381e-03
1.453563e+01 3.308628e-03 4.104464e-03 3.103292e-03 2.718128e-03
1.458460e+01 3.339140e-03 4.144986e-03 3.115607e-03 2.756829e-03
1.463357e+01 3.370834e-03 4.175425e-03 3.145051e-03 2.792027e-03
1.468254e+01 3.407973e-03 4.185979e-03 3.210421e-03 2.827520e-03
1.473151e+01 3.454184e-03 4.170632e-03 3.323117e-03 2.868804e-03
1.478048e+01 3.510868e-03 4.128037e-03 3.483740e-03 2.920828e-03
1.482945e+01 3.575961e-03 4.060775e-03 3.681386e-03 2.985721e-03
1.487842e+01 3.643513e-03 3.973500e-03 3.895821e-03 3.061218e-03
1.492739e+01 3.704444e-03 3.871012e-03 4.102001e-03 3.140319e-03
1.497636e+01 3.748470e-03 3.757184e-03 4.275848e-03 3.212378e-03
1.502533e+01 3.766715e-03 3.635068e-03 4.399751e-03 3.265327e-03
1.507430e+01 3.754149e-03 3.507772e-03 4.466272e-03 3.288403e-03
1.512328e+01 3.710983e-03 3.379356e-03 4.478987e-03 3.274606e-03
1.517225e+01 3.642552e-03 3.255092e-03 4.450272e-03 3.222291e-03
1.522122e+01 3.557764e-03 3.140861e-03 4.396831e-03 3.135599e-03
1.527019e+01 3.466697e-03 3.041858e-03 4.334440e-03 3.023794e-03
1.531916e+01 3.378116e-03 2.961047e-03 4.273543e-03 2.899759e-03
1.536813e+01 3.297574e-03 2.897828e-03 4.216909e-03 2.777984e-03
1.541710e+01 3.226493e-03 2.847372e-03 4.159793e-03 2.672314e-03
1.546607e+01 3.162331e-03 2.800956e-03 4.092281e-03 2.593756e-03
1.551504e+01 3.099696e-03 2.747460e-03 4.002969e-03 2.548658e-03
1.556401e+01 3.032139e-03 2.675849e-03 3.882921e-03 2.537648e-03
1.561298e+01 2.954216e-03 2.578034e-03 3.728937e-03 2.555677e-03
1.566195e+01 2.863322e-03 2.451248e-03 3.545373e-03 2.593347e-03
1.571092e+01 2.760828e-03 2.299065e-03 3.344106e-03 2.639314e-03
1.575989e+01 2.652156e-03 2.130691e-03 3.142595e-03 2.683181e-03
1.580886e+01 2.545737e-03 1.958727e-03 2.960460e-03 2.718025e-03
1.585783e+01 2.451120e-03 1.796235e-03 2.815384e-03 2.741739e-03
1.590681e+01 2.376747e-03 1.654068e-03 2.719402e-03 2.756770e-03
1.595578e+01 2.328046e-03 1.539227e-03 2.676542e-03 2.768369e-03
1.600475e+01 2.306333e-03 1.454493e-03 2.682435e-03 2.782071e-03
1.605372e+01 2.308782e-03 1.399084e-03 2.725919e-03 2.801343e-03
1.610269e+01 2.329396e-03 1.369847e-03 2.792093e-03 2.826248e-03
1.615166e+01 2.360658e-03 1.362480e-03 2.865952e-03 2.853543e-03
1.620063e+01 2.395435e-03 1.372515e-03 2.935720e-03 2.878071e-03
1.624960e+01 2.428703e-03 1.395989e-03 2.995236e-03 2.894885e-03
1.629857e+01 2.458776e-03 1.429900e-03 3.045157e-03 2.901272e-03
1.634754e+01 2.487817e-03 1.472512e-03 3.092953e-03 2.897986e-03
1.639651e+01 2.521549e-03 1.523536e-03 3.151853e-03 2.889257e-03
1.644548e+01 2.568210e-03 1.584126e-03 3.238800e-03 2.881703e-03
1.649445e+01 2.636927e-03 1.656619e-03 3.371512e-03 2.882651e-03
1.654342e+01 2.735820e-03 1.744034e-03 3.564781e-03 2.898644e-03
1.659239e+01 2.870209e-03 1.849392e-03 3.826467e-03 2.934767e-03
1.664136e+01 3.041291e-03 1.974953e-03 4.153898e-03 2.995023e-03
1.669033e+01 3.245519e-03 2.121484e-03 4.531619e-03 3.083453e-03
1.673931e+01 3.474753e-03 2.287626e-03 4.931319e-03 3.205315e-03
1.678828e+01 3.717101e-03 2.469402e-03 5.314377e-03 3.367523e-03
1.683725e+01 3.958213e-03 2.659970e-03 5.636878e-03 3.577790e-03
1.688622e+01 4.182813e-03 2.849714e-03 5.856344e-03 3.842381e-03
1.693519e+01 4.376173e-03 3.026782e-03 5.938879e-03 4.162858e-03
1.698416e+01 4.525317e-03 3.178083e-03 5.865242e-03 4.532628e-03
1.703313e+01 4.619771e-03 3.290649e-03 5.634392e-03 4.934273e-03
1.708210e+01 4.651829e-03 3.353155e-03 5.263611e-03 5.338722e-03
1.713107e+01 4.616494e-03 3.357368e-03 4.785090e-03 5.707025e-03
1.718004e+01 4.511405e-03 3.299329e-03 4.239843e-03 5.995043e-03
1.722901e+01 4.337066e-03 3.180108e-03 3.670549e-03 6.160541e-03
1.727798e+01 4.097523e-03 3.006061e-03 3.115145e-03 6.171363e-03
1.732695e+01 3.801265e-03 2.788517e-03 2.602599e-03 6.012679e-03
1.737592e+01 3.461905e-03 2.542902e-03 2.151490e-03 5.691322e-03
1.742489e+01 3.098123e-03 2.287401e-03 1.771081e-03 5.235888e-03
1.747386e+01 2.732595e-03 2.041336e-03 1.463934e-03 4.692514e-03
1.752283e+01 2.389974e-03 1.823462e-03 1.228920e-03 4.117540e-03
1.757181e+01 2.094305e-03 1.650356e-03 1.063636e-03 3.568923e-03
1.762078e+01 1.866317e-03 1.534922e-03 9.657143e-04 3.098314e-03
1.766975e+01 1.720994e-03 1.485041e-03 9.329571e-04 2.744984e-03
1.771872e+01 1.665670e-03 1.502411e-03 9.625904e-04 2.532008e-03
1.776769e+01 1.698823e-03 1.581808e-03 1.050133e-03 2.464529e-03
1.781666e+01 1.809764e-03 1.711091e-03 1.188373e-03 2.529827e-03
1.786563e+01 1.979415e-03 1.872310e-03 1.366823e-03 2.699113e-03
1.791460e+01 2.182363e-03 2.043999e-03 1.571842e-03 2.931248e-03
1.796357e+01 2.390082e-03 2.204402e-03 1.787396e-03 3.178449e-03
1.801254e+01 2.574981e-03 2.334970e-03 1.996362e-03 3.393611e-03
1.806151e+01 2.714508e-03 2.423282e-03 2.182164e-03 3.538077e-03
1.811048e+01 2.794432e-03 2.464631e-03 2.330583e-03 3.588082e-03
1.815945e+01 2.810496e-03 2.461923e-03 2.431494e-03 3.538071e-03
1.820842e+01 2.768020e-03 2.424008e-03 2.480239e-03 3.399812e-03
1.825739e+01 2.679636e-03 2.363077e-03 2.478272e-03 3.197558e-03
1.830636e+01 2.561858e-03 2.291890e-03 2.432838e-03 2.960846e-03
1.835534e+01 2.431469e-03 2.221555e-03 2.355597e-03 2.717256e-03
1.840431e+01 2.302649e-03 2.160195e-03 2.260499e-03 2.487254e-03
1.845328e+01 2.185368e-03 2.112496e-03 2.161405e-03 2.282203e-03
1.850225e+01 2.085096e-03 2.079883e-03 2.070049e-03 2.105358e-03
1.855122e+01 2.003479e-03 2.061018e-03 1.994746e-03 1.954674e-03
1.860019e+01 1.939451e-03 2.052423e-03 1.939974e-03 1.825957e-03
1.864916e+01 1.890353e-03 2.049187e-03 1.906654e-03 1.715219e-03
1.869813e+01 1.852785e-03 2.045741e-03 1.892853e-03 1.619761e-03
1.874710e+01 1.823158e-03 2.036692e-03 1.894649e-03 1.538133e-03
1.879607e+01 1.798020e-03 2.017614e-03 1.907001e-03 1.469447e-03
1.884504e+01 1.774289e-03 1.985659e-03 1.924577e-03 1.412630e-03
1.889401e+01 1.749453e-03 1.939900e-03 1.942497e-03 1.365962e-03
1.894298e+01 1.721785e-03 1.881368e-03 1.956921e-03 1.327067e-03
1.899195e+01 1.690498e-03 1.812846e-03 1.965368e-03 1.293279e-03
1.904092e+01 1.655780e-03 1.738483e-03 1.966698e-03 1.262160e-03
1.908989e+01 1.618661e-03 1.663264e-03 1.960762e-03 1.231958e-03
1.913886e+01 1.580672e-03 1.592368e-03 1.947851e-03 1.201797e-03
1.918784e+01 1.543381e-03 1.530432e-03 1.928153e-03 1.171557e-03
1.923681e+01 1.507913e-03 1.480805e-03 1.901413e-03 1.141523e-03
1.928578e+01 1.474617e-03 1.444953e-03 1.866927e-03 1.111971e-03
1.933475e+01 1.442986e-03 1.422192e-03 1.823864e-03 1.082902e-03
1.938372e+01 1.411897e-03 1.409863e-03 1.771799e-03 1.054029e-03
1.943269e+01 1.380081e-03 1.403960e-03 1.711266e-03 1.025017e-03
1.948166e+01 1.346665e-03 1.400066e-03 1.644106e-03 9.958224e-04
1.953063e+01 1.311580e-03 1.394336e-03 1.573465e-03 9.669405e-04
1.957960e+01 1.275685e-03 1.384267e-03 1.503381e-03 9.394068e-04
1.962857e+01 1.240543e-03 1.369060e-03 1.438033e-03 9.145370e-04
1.967754e+01 1.207964e-03 1.349515e-03 1.380863e-03 8.935129e-04
1.972651e+01 1.179467e-03 1.327572e-03 1.333819e-03 8.770092e-04
1.977548e+01 1.155898e-03 1.305714e-03 1.296951e-03 8.650273e-04
1.982445e+01 1.137329e-03 1.286482e-03 1.268497e-03 8.570085e-04
1.987342e+01 1.123281e-03 1.272259e-03 1.245418e-03 8.521653e-04
1.992239e+01 1.113146e-03 1.265334e-03 1.224226e-03 8.498785e-04
1.997136e+01 1.106642e-03 1.268083e-03 1.201859e-03 8.499841e-04
2.002034e+01 1.104049e-03 1.283000e-03 1.176325e-03 8.528210e-04
2.006931e+01 1.106119e-03 1.312379e-03 1.146968e-03 8.590096e-04
2.011828e+01 1.113633e-03 1.357569e-03 1.114294e-03 8.690368e-04
2.016725e+01 1.126782e-03 1.418037e-03 1.079498e-03 8.828108e-04
2.021622e+01 1.144620e-03 1.490595e-03 1.043888e-03 8.993769e-04
2.026519e+01 1.164880e-03 1.569209e-03 1.008479e-03 9.169526e-04
2.031416e+01 1.184270e-03 1.645612e-03 9.738670e-04 9.333313e-04
2.036313e+01 1.199209e-03 1.710645e-03 9.404153e-04 9.465656e-04
2.041210e+01 1.206751e-03 1.755949e-03 9.085903e-04 9.557131e-04
2.046107e+01 1.205377e-03 1.775515e-03 8.792499e-04 9.613652e-04
2.051004e+01 1.195378e-03 1.766674e-03 8.537276e-04 9.657322e-04
2.055901e+01 1.178742e-03 1.730356e-03 8.336727e-04 9.721962e-04
2.060798e+01 1.158613e-03 1.670675e-03 8.207260e-04 9.844368e-04
2.065695e+01 1.138544e-03 1.594063e-03 8.161760e-04 1.005392e-03
2.070592e+01 1.121767e-03 1.508191e-03 8.207242e-04 1.036387e-03
2.075489e+01 1.110659e-03 1.420858e-03 8.344198e-04 1.076698e-03
2.080387e+01 1.106475e-03 1.338967e-03 8.567446e-04 1.123712e-03
2.085284e+01 1.109365e-03 1.267708e-03 8.867791e-04 1.173607e-03
2.090181e+01 1.118595e-03 1.210052e-03 9.233686e-04 1.222364e-03
2.095078e+01 1.132902e-03 1.166661e-03 9.652262e-04 1.266817e-03
2.099975e+01 1.150862e-03 1.136231e-03 1.010946e-03 1.305408e-03
2.104872e+01 1.171185e-03 1.116169e-03 1.058943e-03 1.338443e-03
2.109769e+01 1.192855e-03 1.103434e-03 1.107367e-03 1.367763e-03
2.114666e+01 1.215109e-03 1.095314e-03 1.154075e-03 1.395937e-03
2.119563e+01 1.237322e-03 1.089986e-03 1.196732e-03 1.425248e-03
2.124460e+01 1.258888e-03 1.086768e-03 1.233076e-03 1.456820e-03
2.129357e+01 1.279195e-03 1.086077e-03 1.261304e-03 1.490205e-03
2.134254e+01 1.297737e-03 1.089157e-03 1.280484e-03 1.523572e-03
2.139151e+01 1.314300e-03 1.097663e-03 1.290839e-03 1.554397e-03
2.144048e+01 1.329122e-03 1.113179e-03 1.293803e-03 1.580382e-03
2.148945e+01 1.342904e-03 1.136730e-03 1.291783e-03 1.600200e-03
2.153842e+01 1.356609e-03 1.168358e-03 1.287691e-03 1.613778e-03
2.158739e+01 1.371077e-03 1.206840e-03 1.284352e-03 1.622040e-03
2.163637e+01 1.386617e-03 1.249638e-03 1.283943e-03 1.626269e-03
2.168534e+01 1.402727e-03 1.293145e-03 1.287612e-03 1.627423e-03
2.173431e+01 1.418106e-03 1.333235e-03 1.295356e-03 1.625726e-03
2.178328e+01 1.430962e-03 1.366009e-03 1.306196e-03 1.620680e-03
2.183225e+01 1.439513e-03 1.388538e-03 1.318549e-03 1.611451e-03
2.188122e+01 1.442483e-03 1.399394e-03 1.330685e-03 1.597370e-03
2.193019e+01 1.439394e-03 1.398788e-03 1.341095e-03 1.578299e-03
2.197916e+01 1.430569e-03 1.388315e-03 1.348696e-03 1.554698e-03
2.202813e+01 1.416875e-03 1.370392e-03 1.352838e-03 1.527396e-03
2.207710e+01 1.399356e-03 1.347643e-03 1.353206e-03 1.497219e-03
2.212607e+01 1.378938e-03 1.322437e-03 1.349726e-03 1.464650e-03
2.217504e+01 1.356314e-03 1.296704e-03 1.342546e-03 1.429693e-03
2.222401e+01 1.332021e-03 1.272020e-03 1.332111e-03 1.391933e-03
2.227298e+01 1.306604e-03 1.249798e-03 1.319242e-03 1.350772e-03
2.232195e+01 1.280734e-03 1.231391e-03 1.305116e-03 1.305694e-03
2.237092e+01 1.255167e-03 1.217955e-03 1.291084e-03 1.256461e-03
2.241989e+01 1.230546e-03 1.210089e-03 1.278342e-03 1.203207e-03
2.246887e+01 1.207121e-03 1.207382e-03 1.267557e-03 1.146425e-03
2.251784e+01 1.184537e-03 1.208101e-03 1.258596e-03 1.086915e-03
2.256681e+01 1.161813e-03 1.209234e-03 1.250459e-03 1.025746e-03
2.261578e+01 1.137549e-03 1.206937e-03 1.241467e-03 9.642435e-04
2.266475e+01 1.110318e-03 1.197323e-03 1.229643e-03 9.039888e-04
2.271372e+01 1.079109e-03 1.177369e-03 1.213177e-03 8.467804e-04
2.276269e+01 1.043681e-03 1.145667e-03 1.190855e-03 7.945220e-04
2.281166e+01 1.004734e-03 1.102815e-03 1.162355e-03 7.490308e-04
2.286063e+01 9.638232e-04 1.051318e-03 1.128363e-03 7.117885e-04
2.290960e+01 9.230753e-04 9.950549e-04 1.090488e-03 6.836831e-04
2.295857e+01 8.847502e-04 9.384415e-04 1.051012e-03 6.647966e-04
2.300754e+01 8.507753e-04 8.855419e-04 1.012493e-03 6.542913e-04
2.305651e+01 8.223506e-04 8.393280e-04 9.772837e-04 6.504400e-04
2.310548e+01 7.997199e-04 8.012615e-04 9.470715e-04 6.508268e-04
2.315445e+01 7.821640e-04 7.712584e-04 9.225189e-04 6.527147e-04
2.320342e+01 7.682194e-04 7.480021e-04 9.031215e-04 6.535347e-04
2.325240e+01 7.560698e-04 7.294827e-04 8.873298e-04 6.513968e-04
2.330137e+01 7.440055e-04 7.136065e-04 8.729167e-04 6.454934e-04
2.335034e+01 7.308227e-04 6.987130e-04 8.574917e-04 6.362635e-04
2.339931e+01 7.160459e-04 6.838852e-04 8.390132e-04 6.252394e-04
2.344828e+01 6.999141e-04 6.690031e-04 8.161512e-04 6.145881e-04
2.349725e+01 6.831488e-04 6.545704e-04 7.884152e-04 6.064609e-04
2.354622e+01 6.665964e-04 6.414005e-04 7.560519e-04 6.023368e-04
2.359519e+01 6.508760e-04 6.302717e-04 7.198034e-04 6.025531e-04
2.364416e+01 6.361534e-04 6.216473e-04 6.806533e-04 6.061595e-04
2.369313e+01 6.221034e-04 6.155141e-04 6.396660e-04 6.111300e-04
2.374210e+01 6.080520e-04 6.113442e-04 5.979545e-04 6.148573e-04
2.379107e+01 5.932243e-04 6.081574e-04 5.567327e-04 6.147827e-04
2.384004e+01 5.770025e-04 6.046520e-04 5.173671e-04 6.089883e-04
2.388901e+01 5.591100e-04 5.993804e-04 4.813411e-04 5.966084e-04
