7.433558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.482529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.923264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.364000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.608853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.657823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.755765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.196500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.294441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.392382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
