2.913097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.965097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.017097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.069097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.121097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.173097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.225097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.277097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.329097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.381097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.433097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.485097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.537097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.589097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
